GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
103502.0,2025-04-09T09:58:00.003456,-0.48431828611069466,0.5890959933548748,0.33309776770764926,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,115.0,0.79589943181605,20250311_piworm19_5,115.0
103503.0,2025-04-09T09:58:02.003191,-0.48431828611069466,0.5890660086205206,0.3331271494129203,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,115.0,0.79589943181605,20250311_piworm19_5,115.0
103504.0,2025-04-09T09:58:04.003224,-0.45946541585745077,0.5890773754984859,0.333054093911708,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,115.0,0.174007769266791,20250311_piworm19_5,115.0
103505.0,2025-04-09T09:58:06.003377,-0.4268042163408103,0.5891521483090383,0.33296550337711606,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,115.0,0.07524300991881211,20250311_piworm19_5,115.0
103506.0,2025-04-09T09:58:08.003125,-0.422181286562752,0.5892503794418616,0.33289336922628654,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,115.0,0.062443873693439594,20250311_piworm19_5,115.0
103507.0,2025-04-09T09:58:10.003229,-0.4334549824700105,0.5893476553286608,0.3328479030928326,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,115.0,-0.03199815958357502,20250311_piworm19_5,115.0
103508.0,2025-04-09T09:58:12.003388,-0.45633442274604036,0.5894146124371792,0.33280797160441566,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,115.0,-1.0,20250311_piworm19_5,115.0
103509.0,2025-04-09T09:58:14.003124,-0.45633442274604036,0.5893476553286608,0.3328479030928326,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,115.0,-0.8658581499980958,20250311_piworm19_5,115.0
103510.0,2025-04-09T09:58:16.003234,-0.13814158726238357,0.589831431683963,0.3327913700885434,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,115.0,-0.6317767868959702,20250311_piworm19_5,115.0
103511.0,2025-04-09T09:58:18.003397,-0.26837102751108444,0.589669760483858,0.33251564334775685,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,115.0,0.46217283960575595,20250311_piworm19_5,115.0
