GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-04-26T09:34:08.003679,-0.08074547530888303,0.5377019843520472,0.3669272310309965,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,43.0,0.017378661392912394,20250415_piworm12_4,43.0
38703.0,2025-04-26T09:34:10.003278,-0.08074547530888303,0.5379159980891954,0.36594766518456817,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,43.0,0.017378661392912394,20250415_piworm12_4,43.0
38704.0,2025-04-26T09:34:12.003386,0.4282939097178767,0.5383919773755849,0.3642257834727453,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,43.0,0.09451227395940255,20250415_piworm12_4,43.0
38705.0,2025-04-26T09:34:14.003520,0.9071583845683054,0.5397466892793995,0.3620964088253808,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,43.0,-0.02607302928823765,20250415_piworm12_4,43.0
38706.0,2025-04-26T09:34:16.003266,-0.6782542898027963,0.5397852072558132,0.36202326464611656,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,43.0,-0.6975142670020634,20250415_piworm12_4,43.0
38707.0,2025-04-26T09:34:18.003368,-0.48839630451892396,0.5394136626613262,0.3620740352215653,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,43.0,-0.2733853531204283,20250415_piworm12_4,43.0
38708.0,2025-04-26T09:34:20.003485,-0.13069626866880513,0.538909328193218,0.36285035996548454,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,43.0,-0.06691689893622661,20250415_piworm12_4,43.0
38709.0,2025-04-26T09:34:22.003322,-0.06799949969032094,0.5385435614376215,0.3638049838263098,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,43.0,-0.9500456899756862,20250415_piworm12_4,43.0
38710.0,2025-04-26T09:34:24.003441,-0.3840908569618664,0.5388110072689513,0.36334093606289863,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,43.0,0.9583036543980535,20250415_piworm12_4,43.0
38711.0,2025-04-26T09:34:26.003444,-0.2884044428321948,0.538550201227536,0.3639721066938172,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,43.0,0.9523514424756638,20250415_piworm12_4,43.0
38712.0,2025-04-26T09:34:28.003392,-0.4719731504302787,0.5386461856226421,0.36358350041635074,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,43.0,-0.9171288326669723,20250415_piworm12_4,43.0
38713.0,2025-04-26T09:34:30.003449,-0.3492773670140803,0.5383624158576127,0.36409986834943686,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,43.0,0.12757832156498092,20250415_piworm12_4,43.0
38714.0,2025-04-26T09:34:32.003518,-0.09171680720668052,0.5375882128552355,0.36471008964333396,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,43.0,-0.0631906539865874,20250415_piworm12_4,43.0
38715.0,2025-04-26T09:34:34.003323,0.033640592429253324,0.5368245130623338,0.36560804476891173,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,43.0,-0.015017776141738569,20250415_piworm12_4,43.0
38716.0,2025-04-26T09:34:36.003434,0.33785773465862884,0.5358177099983076,0.3669117508791064,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,43.0,-0.8323984108507463,20250415_piworm12_4,43.0
