GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2024-10-05T03:36:52.004588,-0.1319018911995347,0.6591991421633043,0.4929196934495338,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,42.0,0.3873865178277258,20240924_piworm11_4,42.0
37803.0,2024-10-05T03:36:54.003170,-0.1319018911995347,0.6595460614152203,0.4926085771554148,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,42.0,0.3873865178277258,20240924_piworm11_4,42.0
37804.0,2024-10-05T03:36:56.002769,-0.4501721606729104,0.659676483812178,0.4926774688444919,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,42.0,0.21207201695529215,20240924_piworm11_4,42.0
37805.0,2024-10-05T03:36:58.003679,-0.42164700586679993,0.6597480401218719,0.49283831433364145,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,42.0,0.23833424917407578,20240924_piworm11_4,42.0
37806.0,2024-10-05T03:37:00.003701,0.19732700853335872,0.6594901576486217,0.4935907975823265,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,42.0,-0.09494645719289796,20240924_piworm11_4,42.0
37807.0,2024-10-05T03:37:02.002937,-0.3133740734614742,0.6594810923892034,0.4938750450722618,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,42.0,-0.8988366861533787,20240924_piworm11_4,42.0
37808.0,2024-10-05T03:37:04.003190,-0.33245661995367615,0.6595719859489028,0.49362580528082756,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,42.0,-0.012101603744211115,20240924_piworm11_4,42.0
37809.0,2024-10-05T03:37:06.002825,-0.24697230369449333,0.6596795727636849,0.4932918688332411,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,42.0,0.9338553103003535,20240924_piworm11_4,42.0
37810.0,2024-10-05T03:37:08.002754,0.09343846767089524,0.6596078722246946,0.49397962715719734,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,42.0,0.12968825700263667,20240924_piworm11_4,42.0
37811.0,2024-10-05T03:37:10.003562,0.728881234942465,0.6589583703779607,0.49513723339170057,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,42.0,0.3457029545734584,20240924_piworm11_4,42.0
37812.0,2024-10-05T03:37:12.002948,-0.32056491951469507,0.658681271999029,0.49512987012987014,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,42.0,0.9230215193149394,20240924_piworm11_4,42.0
37813.0,2024-10-05T03:37:14.002896,0.26250633691596137,0.6595220773406458,0.4949460225077215,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,42.0,0.02565889907786835,20240924_piworm11_4,42.0
37814.0,2024-10-05T03:37:16.003183,-0.22778836225802493,0.6598887643417605,0.4948963442641289,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,42.0,-0.3271481133076266,20240924_piworm11_4,42.0
37815.0,2024-10-05T03:37:18.002816,0.5076092883596931,0.6603279510802617,0.49388134455517113,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,42.0,0.01510684102318468,20240924_piworm11_4,42.0
37816.0,2024-10-05T03:37:20.002771,-0.17503838404742997,0.6605140815500391,0.4935016934066514,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,42.0,0.7000356596806883,20240924_piworm11_4,42.0
37817.0,2024-10-05T03:37:22.003385,-0.18021625629871102,0.660709356497834,0.4938708714291347,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,42.0,0.9832660950424181,20240924_piworm11_4,42.0
37818.0,2024-10-05T03:37:24.002906,-0.26988786534321113,0.6605410185980458,0.4935894710286043,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,42.0,0.2674439545804374,20240924_piworm11_4,42.0
