GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2024-10-04T03:36:52.004775,-0.36795433746949013,0.4210843999584276,0.3637464723423647,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,0.04787331041444399,20240924_piworm10_6,38.0
34203.0,2024-10-04T03:36:54.003206,-0.36795433746949013,0.42142417434823276,0.3642301511796167,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,0.04787331041444399,20240924_piworm10_6,38.0
34204.0,2024-10-04T03:36:56.002926,-0.13730203133739707,0.4218373035392219,0.3650598458763732,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,-0.005435353678703082,20240924_piworm10_6,38.0
34205.0,2024-10-04T03:36:58.003537,-0.5771581217484038,0.4219693891372071,0.3653141386583077,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,-0.011153902486525983,20240924_piworm10_6,38.0
34206.0,2024-10-04T03:37:00.002920,-0.7150060237781374,0.4220116224329935,0.3653889193298193,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,-0.5840432446329956,20240924_piworm10_6,38.0
34207.0,2024-10-04T03:37:02.002935,-0.7405591285205957,0.42204629647041125,0.3653547452941951,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,-0.42068006131869456,20240924_piworm10_6,38.0
34208.0,2024-10-04T03:37:04.003510,-0.6910576653834581,0.4219853659628108,0.3652505015998986,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,-0.8642886973597123,20240924_piworm10_6,38.0
34209.0,2024-10-04T03:37:06.002869,-0.38798247732809427,0.4220429171262166,0.3658094851105822,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,-0.14734727851240126,20240924_piworm10_6,38.0
34210.0,2024-10-04T03:37:08.002944,-0.698051317034602,0.4221021614825598,0.3659028364349745,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,0.048326345431643415,20240924_piworm10_6,38.0
34211.0,2024-10-04T03:37:10.003539,-0.3862153460463348,0.422329083812832,0.36641972974782505,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,-0.8867020882228123,20240924_piworm10_6,38.0
34212.0,2024-10-04T03:37:12.002887,-0.5835546713997888,0.4223130841121495,0.3661429525081061,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,-0.1382914116428906,20240924_piworm10_6,38.0
34213.0,2024-10-04T03:37:14.002951,-0.14188477227991192,0.42187823588767426,0.36533199381353354,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,-0.8119920736259093,20240924_piworm10_6,38.0
34214.0,2024-10-04T03:37:16.003342,-0.7680349819001511,0.4218773820688253,0.3653406387293785,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,-0.841767123289108,20240924_piworm10_6,38.0
34215.0,2024-10-04T03:37:18.002864,-0.7224873274531609,0.42191944972566486,0.3652785575113107,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,0.5537755992352995,20240924_piworm10_6,38.0
34216.0,2024-10-04T03:37:20.002939,-0.6330712927778097,0.42206751859622355,0.36542056074766355,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,-0.2433448616823436,20240924_piworm10_6,38.0
34217.0,2024-10-04T03:37:22.003563,-0.7740024457460626,0.42206751859622355,0.36542056074766355,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,0.0,20240924_piworm10_6,38.0
34218.0,2024-10-04T03:37:24.002863,-0.7740024457460626,0.42206751859622355,0.36542056074766355,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,0.0,20240924_piworm10_6,38.0
34219.0,2024-10-04T03:37:26.002921,-0.7740024457460626,0.42206751859622355,0.36542056074766355,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,0.0,20240924_piworm10_6,38.0
34220.0,2024-10-04T03:37:28.003365,-0.7740024457460626,0.42206751859622355,0.36542056074766355,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,0.0,20240924_piworm10_6,38.0
34221.0,2024-10-04T03:37:30.002867,-0.7740024457460626,0.42206751859622355,0.36542056074766355,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,0.0,20240924_piworm10_6,38.0
34222.0,2024-10-04T03:37:32.002940,-0.7740024457460626,0.42206751859622355,0.36542056074766355,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,0.0,20240924_piworm10_6,38.0
34223.0,2024-10-04T03:37:34.003520,-0.7740024457460626,0.42206751859622355,0.36542056074766355,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,0.0,20240924_piworm10_6,38.0
34224.0,2024-10-04T03:37:36.002936,-0.7740024457460626,0.42206751859622355,0.36542056074766355,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,-0.6969284384798323,20240924_piworm10_6,38.0
34225.0,2024-10-04T03:37:38.002932,-0.5014562886206845,0.4218374218374219,0.36509734640575764,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,-0.9476795939411816,20240924_piworm10_6,38.0
34226.0,2024-10-04T03:37:40.003342,-0.2834665708131914,0.42215078572940834,0.36573900043639634,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,0.004981115073006149,20240924_piworm10_6,38.0
34227.0,2024-10-04T03:37:42.002859,-0.5536220657181102,0.42228704089529134,0.3660294405279226,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,0.039377981269094066,20240924_piworm10_6,38.0
34228.0,2024-10-04T03:37:44.002933,-0.7139050387107744,0.4223141403728178,0.3661126227374896,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,-0.10264487788695707,20240924_piworm10_6,38.0
34229.0,2024-10-04T03:37:46.003618,-0.7171864293522047,0.4223633614535469,0.36617909052237896,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,-0.29710618603412897,20240924_piworm10_6,38.0
34230.0,2024-10-04T03:37:48.002849,-0.7740024457460626,0.4223633614535469,0.36617909052237896,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,0.33023373133365425,20240924_piworm10_6,38.0
34231.0,2024-10-04T03:37:50.002978,-0.7079150296195063,0.4224122729677306,0.3662619341511953,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,-0.011259390648197396,20240924_piworm10_6,38.0
34232.0,2024-10-04T03:37:52.003582,-0.6503935258225012,0.42250917890520695,0.3664135514018692,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,-0.016426534865226824,20240924_piworm10_6,38.0
34233.0,2024-10-04T03:37:54.002864,-0.664067677273686,0.4226022055911449,0.3665437708994256,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,-0.785014638401805,20240924_piworm10_6,38.0
34234.0,2024-10-04T03:37:56.003771,-0.7500831828920149,0.42260412256993063,0.36650900387508545,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,0.4824668325815752,20240924_piworm10_6,38.0
34235.0,2024-10-04T03:37:58.003390,-0.7740024457460626,0.42260412256993063,0.36650900387508545,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,0.0,20240924_piworm10_6,38.0
34236.0,2024-10-04T03:38:00.002859,-0.7740024457460626,0.42260412256993063,0.36650900387508545,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,-0.696364807118998,20240924_piworm10_6,38.0
34237.0,2024-10-04T03:38:02.002938,-0.49918697787796573,0.42237268739271405,0.3661826880284824,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,0.9440444978210599,20240924_piworm10_6,38.0
34238.0,2024-10-04T03:38:04.003356,-0.6923398338017985,0.4224573574735161,0.3662661326212728,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,-0.988500220270719,20240924_piworm10_6,38.0
34239.0,2024-10-04T03:38:06.002872,-0.5938308109798465,0.4222773221438108,0.36607540212346623,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,-0.9833451101543216,20240924_piworm10_6,38.0
34240.0,2024-10-04T03:38:08.002928,-0.7533134748278465,0.4222968217474204,0.3660983547818817,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,-0.27583436027702146,20240924_piworm10_6,38.0
34241.0,2024-10-04T03:38:10.003361,-0.7740024457460626,0.4222968217474204,0.3660983547818817,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,0.0,20240924_piworm10_6,38.0
34242.0,2024-10-04T03:38:12.002899,-0.7740024457460626,0.4222968217474204,0.3660983547818817,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,-0.45033559541752827,20240924_piworm10_6,38.0
34243.0,2024-10-04T03:38:14.002944,-0.36055407188592026,0.4223903476239925,0.3655037993044224,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,-0.10628979172402644,20240924_piworm10_6,38.0
34244.0,2024-10-04T03:38:16.003519,-0.6715855230040627,0.422363964961412,0.365357061447784,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,0.5566253871415546,20240924_piworm10_6,38.0
34245.0,2024-10-04T03:38:18.002875,-0.7740024457460626,0.422363964961412,0.365357061447784,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,0.35010555778234537,20240924_piworm10_6,38.0
34246.0,2024-10-04T03:38:20.002938,-0.5655972877943893,0.42250160708104634,0.36562742092337114,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,38.0,0.09505959189906889,20240924_piworm10_6,38.0
