GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2025-02-19T16:21:34.002366,-0.1934814329600386,0.6314333898832529,0.5666979531606052,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.351402893411039,20250205_piworm10_4,56.0
50403.0,2025-02-19T16:21:36.002063,-0.1934814329600386,0.6310889906654724,0.566327536574786,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.351402893411039,20250205_piworm10_4,56.0
50404.0,2025-02-19T16:21:38.002030,-0.247963921211537,0.63123997615269,0.5659201786868864,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,-0.10702776291355978,20250205_piworm10_4,56.0
50405.0,2025-02-19T16:21:40.002235,-0.37378840561746496,0.6312450213730352,0.5656505592891362,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,-0.501577513422974,20250205_piworm10_4,56.0
50406.0,2025-02-19T16:21:42.002174,-0.4853322015120022,0.6311214375299823,0.565648859373826,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.8980134316818441,20250205_piworm10_4,56.0
50407.0,2025-02-19T16:21:44.002129,-0.5747557337424081,0.6311276265349508,0.5656468997289662,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,-0.3740925965306909,20250205_piworm10_4,56.0
50408.0,2025-02-19T16:21:46.002143,-0.2894279346292235,0.6311613779282114,0.565268261021803,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.4162592581459453,20250205_piworm10_4,56.0
50409.0,2025-02-19T16:21:48.002054,-0.5486362161789222,0.6312014585755918,0.5652612084930445,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.5837040100980968,20250205_piworm10_4,56.0
50410.0,2025-02-19T16:21:50.002062,-0.15611628572773037,0.631152270824376,0.5658137403543708,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,-0.8816800098440006,20250205_piworm10_4,56.0
50411.0,2025-02-19T16:21:52.002223,-0.40884121795749134,0.6312517107887224,0.5656132863343594,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.12663109552509122,20250205_piworm10_4,56.0
50412.0,2025-02-19T16:21:54.002163,-0.28031329875543876,0.6315484137580266,0.5653569839150614,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,-0.8071471890462428,20250205_piworm10_4,56.0
50413.0,2025-02-19T16:21:56.002140,-0.25623969618381315,0.631127217242037,0.5654020570426525,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,-0.02678119220209894,20250205_piworm10_4,56.0
50414.0,2025-02-19T16:21:58.002134,-0.2927492191884175,0.6307582419900726,0.5654733022510073,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.14139920439822087,20250205_piworm10_4,56.0
50415.0,2025-02-19T16:22:00.002063,-0.3519887604515142,0.630469556893468,0.5653985187797567,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.9969780640993805,20250205_piworm10_4,56.0
50416.0,2025-02-19T16:22:02.002034,-0.4217014146823418,0.6306703511658955,0.5654485049833887,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.3712710840456482,20250205_piworm10_4,56.0
50417.0,2025-02-19T16:22:04.002223,-0.4045507272964132,0.6307069934662691,0.5656749414924287,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,-0.0013382927929847075,20250205_piworm10_4,56.0
50418.0,2025-02-19T16:22:06.002164,-0.22736128219729773,0.6307826165224044,0.5661301210602901,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.51347887527315,20250205_piworm10_4,56.0
50419.0,2025-02-19T16:22:08.002133,-0.5628180723830317,0.630760657066565,0.5661328199504102,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,-0.4315111150816574,20250205_piworm10_4,56.0
50420.0,2025-02-19T16:22:10.002097,-0.523181624015617,0.6307537914558657,0.5662065311028156,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.5090334618558467,20250205_piworm10_4,56.0
50421.0,2025-02-19T16:22:12.002062,-0.539198970955305,0.6307011261520143,0.5662001137646369,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.8167716821653379,20250205_piworm10_4,56.0
50422.0,2025-02-19T16:22:14.002030,-0.5184739304415811,0.6307731843047367,0.5661649160532628,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,-0.8593910469623016,20250205_piworm10_4,56.0
50423.0,2025-02-19T16:22:16.002236,-0.5694245456896312,0.6307597121365072,0.5661650863383254,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,-0.15345036269343043,20250205_piworm10_4,56.0
50424.0,2025-02-19T16:22:18.002165,-0.4387648967427379,0.6305972651510995,0.5662527205223403,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.7179486614388186,20250205_piworm10_4,56.0
50425.0,2025-02-19T16:22:20.002162,0.28309130767543367,0.6308106394522986,0.5651431741561046,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.9121622116488092,20250205_piworm10_4,56.0
50426.0,2025-02-19T16:22:22.002096,-0.23081617284489536,0.6308498667801611,0.5655983815392867,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.4889621362612334,20250205_piworm10_4,56.0
50427.0,2025-02-19T16:22:24.002068,0.26170974954548726,0.6297559983956661,0.5657309883685793,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.6528683151899146,20250205_piworm10_4,56.0
50428.0,2025-02-19T16:22:26.002092,1.1728691663079687,0.6305636596394645,0.5635827193459592,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.4438888303720276,20250205_piworm10_4,56.0
50429.0,2025-02-19T16:22:28.002214,-0.01966271463995658,0.631284777218486,0.5637164252129133,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.4522258131465006,20250205_piworm10_4,56.0
50430.0,2025-02-19T16:22:30.002225,0.5138207502965702,0.6312371771726383,0.5651476601926257,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.8093136455363265,20250205_piworm10_4,56.0
50431.0,2025-02-19T16:22:32.002127,-0.439742354736129,0.6311389110780548,0.5649929292615665,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,-0.3805621834273767,20250205_piworm10_4,56.0
50432.0,2025-02-19T16:22:34.002096,-0.4222858728847077,0.6309364867442304,0.5650319829424307,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.34093594402584615,20250205_piworm10_4,56.0
50433.0,2025-02-19T16:22:36.002058,-0.4722804547818307,0.6308469012073818,0.5649235055109554,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.33984538009166115,20250205_piworm10_4,56.0
50434.0,2025-02-19T16:22:38.002066,-0.4922244054129624,0.630889115770919,0.5648169963727963,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,-0.9735590043868128,20250205_piworm10_4,56.0
50435.0,2025-02-19T16:22:40.002196,-0.45766756716195606,0.630818102297316,0.5649601767874407,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,-0.4388847463125187,20250205_piworm10_4,56.0
50436.0,2025-02-19T16:22:42.002203,-0.5131572360696245,0.6308873591917651,0.5650130910478041,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.3894350831872353,20250205_piworm10_4,56.0
50437.0,2025-02-19T16:22:44.002121,-0.12417669643806142,0.6307081819299394,0.565582089466898,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,-0.8893076277516815,20250205_piworm10_4,56.0
50438.0,2025-02-19T16:22:46.002081,-0.2822753952986316,0.6309447793745698,0.5652726755066106,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,-0.9443215266929618,20250205_piworm10_4,56.0
50439.0,2025-02-19T16:22:48.002060,-0.41761185504246967,0.6307884571041417,0.5654162906618918,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.6070668104635781,20250205_piworm10_4,56.0
50440.0,2025-02-19T16:22:50.002042,-0.48376427562126767,0.6307387531827895,0.5653008907484998,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.1812306484955602,20250205_piworm10_4,56.0
50441.0,2025-02-19T16:22:52.002210,-0.4117812159426324,0.6307743658210948,0.5650838799558833,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.9079320183036823,20250205_piworm10_4,56.0
50442.0,2025-02-19T16:22:54.002155,-0.5000073080838702,0.6307875431884595,0.5651874227096723,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,-0.12474928731075846,20250205_piworm10_4,56.0
50443.0,2025-02-19T16:22:56.002133,-0.47469540840006974,0.6308556969700503,0.5653068720448224,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.13503699754142834,20250205_piworm10_4,56.0
50444.0,2025-02-19T16:22:58.002114,-0.3834957289587121,0.6308798828545588,0.5655626857315129,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.033036822389174124,20250205_piworm10_4,56.0
50445.0,2025-02-19T16:23:00.002046,-0.34948650369858236,0.6308770116427638,0.5658641629699814,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.866798973818711,20250205_piworm10_4,56.0
50446.0,2025-02-19T16:23:02.002038,-0.3876290722998999,0.6307769894065449,0.5656333626786224,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.822189917349483,20250205_piworm10_4,56.0
50447.0,2025-02-19T16:23:04.002271,-0.5484419966131437,0.6308107121860238,0.5656565949103505,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.6363109986152545,20250205_piworm10_4,56.0
50448.0,2025-02-19T16:23:06.002164,-0.5163709390658087,0.6307395367736692,0.565699193127068,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.7800085036356693,20250205_piworm10_4,56.0
50449.0,2025-02-19T16:23:08.002125,0.0903472473915458,0.6310324594151013,0.5648720587109777,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,-0.873683032848416,20250205_piworm10_4,56.0
50450.0,2025-02-19T16:23:10.002101,-0.14871710371014343,0.6306530571227587,0.5652899206109938,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.3862944459233563,20250205_piworm10_4,56.0
50451.0,2025-02-19T16:23:12.002052,-0.5425927903563034,0.6306079138997557,0.5652718909054868,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.5098767210950321,20250205_piworm10_4,56.0
50452.0,2025-02-19T16:23:14.002078,-0.08610312105521928,0.6308661732936041,0.5646793222457022,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,-0.9160512461409962,20250205_piworm10_4,56.0
50453.0,2025-02-19T16:23:16.002204,-0.5220692080856549,0.6308190169674356,0.5647382676534127,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,-0.9539756488826323,20250205_piworm10_4,56.0
50454.0,2025-02-19T16:23:18.002170,-0.5425023766780159,0.6308546226429247,0.5647049999249937,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.7393179949937435,20250205_piworm10_4,56.0
50455.0,2025-02-19T16:23:20.002124,-0.4563845268822713,0.6308545622351054,0.5648665035856907,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.25937724676232754,20250205_piworm10_4,56.0
50456.0,2025-02-19T16:23:22.002115,-0.4047241514762659,0.6306877638653341,0.5650236351170931,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.8271323797657476,20250205_piworm10_4,56.0
50457.0,2025-02-19T16:23:24.002067,-0.4672063858076276,0.6307273674316128,0.5648817257090171,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.9642732428698636,20250205_piworm10_4,56.0
50458.0,2025-02-19T16:23:26.002075,-0.5079331513664065,0.6307123997916505,0.564974525076784,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,-0.2596990636439722,20250205_piworm10_4,56.0
50459.0,2025-02-19T16:23:28.002217,-0.5138609091299371,0.6307649966036587,0.5650428641697702,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.9291655221814689,20250205_piworm10_4,56.0
50460.0,2025-02-19T16:23:30.002149,-0.5168985153963995,0.630701676309153,0.5649903575137221,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.3633218994704049,20250205_piworm10_4,56.0
50461.0,2025-02-19T16:23:32.002126,-0.19547688711723582,0.630832451927245,0.5645044763869864,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.8229793392697733,20250205_piworm10_4,56.0
50462.0,2025-02-19T16:23:34.002098,-0.33448572892490847,0.6309252673031831,0.5648119060708396,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.8465098349573329,20250205_piworm10_4,56.0
50463.0,2025-02-19T16:23:36.002055,-0.5563855857068088,0.6309038832403319,0.564790090491025,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.6081017313360675,20250205_piworm10_4,56.0
50464.0,2025-02-19T16:23:38.002034,-0.4973388642595676,0.6310016731168985,0.5647445539199947,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,-0.6445003780230477,20250205_piworm10_4,56.0
50465.0,2025-02-19T16:23:40.002228,-0.5247771086608279,0.6309457808150981,0.5646992600303229,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,-0.32457548720359336,20250205_piworm10_4,56.0
50466.0,2025-02-19T16:23:42.002154,-0.4625300300127224,0.6308010404486866,0.5647502397952272,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.26070119063349595,20250205_piworm10_4,56.0
50467.0,2025-02-19T16:23:44.002133,-0.4492987918363356,0.6306495862274876,0.5646713198469971,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.5581998525892887,20250205_piworm10_4,56.0
50468.0,2025-02-19T16:23:46.002106,-0.2662536281653322,0.6309023028668231,0.5643478473674336,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.6453105547938075,20250205_piworm10_4,56.0
50469.0,2025-02-19T16:23:48.002070,-0.5191489026199051,0.6309368775854144,0.5644192256341789,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.7467510665502572,20250205_piworm10_4,56.0
50470.0,2025-02-19T16:23:50.002030,-0.5081649264176022,0.6308480607546028,0.5643893868192933,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,-0.03073822922906787,20250205_piworm10_4,56.0
50471.0,2025-02-19T16:23:52.002207,-0.5314922516278658,0.6307865413843196,0.5643751416983651,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,-0.44412054030971976,20250205_piworm10_4,56.0
50472.0,2025-02-19T16:23:54.002163,-0.5073814709312906,0.6307493853679466,0.5644622710477959,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,-0.1919730530244119,20250205_piworm10_4,56.0
50473.0,2025-02-19T16:23:56.002136,-0.37546134106584045,0.6308025261376339,0.5647244148514936,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,-0.05629838769375599,20250205_piworm10_4,56.0
50474.0,2025-02-19T16:23:58.002104,-0.3631431650523143,0.6309068975265414,0.5649881183296808,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,-0.5563717849649014,20250205_piworm10_4,56.0
50475.0,2025-02-19T16:24:00.002057,-0.4564538285448481,0.6310441700044503,0.5649032042723632,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,-0.13566241160899165,20250205_piworm10_4,56.0
50476.0,2025-02-19T16:24:02.002021,-0.5390000917270797,0.6310738604848218,0.5648589211502602,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,-0.19669780357371652,20250205_piworm10_4,56.0
50477.0,2025-02-19T16:24:04.002230,-0.5542779379752194,0.631072950824251,0.564825625240907,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,0.26397857241604455,20250205_piworm10_4,56.0
50478.0,2025-02-19T16:24:06.002163,-0.5550559427242087,0.6310961588311207,0.564803175284513,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,-0.05304810427183368,20250205_piworm10_4,56.0
50479.0,2025-02-19T16:24:08.002120,-0.4819721888969364,0.6311721183800623,0.5647001557632398,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,-0.3632645279591808,20250205_piworm10_4,56.0
50480.0,2025-02-19T16:24:10.002107,-0.5676934613344957,0.6311644909775751,0.5646863871162936,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,-0.3415886025287188,20250205_piworm10_4,56.0
50481.0,2025-02-19T16:24:12.002068,-0.3841776326009353,0.6309084381416118,0.5646884922193177,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,56.0,-0.2568122140428623,20250205_piworm10_4,56.0
