GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-04-27T09:34:08.003650,-0.20944558868284968,0.3912018746083213,0.23541592872128828,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,47.0,0.3988567556144795,20250415_piworm10_5,47.0
42303.0,2025-04-27T09:34:10.003249,-0.20944558868284968,0.39111022488859604,0.2362717389419659,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,47.0,0.3988567556144795,20250415_piworm10_5,47.0
42304.0,2025-04-27T09:34:12.003296,0.2824425237537564,0.38944775652465113,0.23662793515666655,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,47.0,0.8871063934532551,20250415_piworm10_5,47.0
42305.0,2025-04-27T09:34:14.003532,-0.34919774746959303,0.3899730083868274,0.23629441939097331,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,47.0,-0.790715443587805,20250415_piworm10_5,47.0
42306.0,2025-04-27T09:34:16.003419,-0.43071162807646757,0.3894919669995658,0.23625015725120832,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,47.0,-0.39491654513608165,20250415_piworm10_5,47.0
42307.0,2025-04-27T09:34:18.003431,-0.28093246695024665,0.3891894846149642,0.23692408591572392,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,47.0,-0.7093622878619767,20250415_piworm10_5,47.0
42308.0,2025-04-27T09:34:20.003363,-0.6139665294460539,0.38935508577790245,0.23688428876956108,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,47.0,-0.9053210143243123,20250415_piworm10_5,47.0
42309.0,2025-04-27T09:34:22.003321,-0.600823899917777,0.3891627049981491,0.2368724238756556,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,47.0,0.9380513025886402,20250415_piworm10_5,47.0
42310.0,2025-04-27T09:34:24.003385,-0.5258083208990904,0.3894806450397814,0.2368298797560802,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,47.0,0.9341991649265197,20250415_piworm10_5,47.0
42311.0,2025-04-27T09:34:26.003356,-0.2863580856616469,0.38879290033770514,0.23707296002513153,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,47.0,-0.6823382736068158,20250415_piworm10_5,47.0
42312.0,2025-04-27T09:34:28.003356,-0.5125296754911906,0.38906458611481975,0.23728304405874498,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,47.0,-0.330111027250901,20250415_piworm10_5,47.0
42313.0,2025-04-27T09:34:30.003341,0.1574618777810019,0.3904460473389439,0.23673310953475774,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,47.0,-0.19402375921912401,20250415_piworm10_5,47.0
42314.0,2025-04-27T09:34:32.003537,-0.12484971750785705,0.39099887320209453,0.23589372117906618,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,47.0,0.31831709073287917,20250415_piworm10_5,47.0
