GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-02-16T22:21:34.002332,-0.1322410256932002,0.5120087389246267,0.13051583930088603,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,45.0,0.9049868049918427,20250205_piworm10_6,45.0
40503.0,2025-02-16T22:21:36.002061,-0.1322410256932002,0.5125828590167006,0.12996275736069143,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,45.0,0.9049868049918427,20250205_piworm10_6,45.0
40504.0,2025-02-16T22:21:38.002037,3.3376813714764006,0.33692084351187324,0.447297998495811,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,45.0,0.9999416233088664,20250205_piworm10_6,45.0
40505.0,2025-02-16T22:21:40.002233,3.3376813714764006,0.5126497492151698,0.12970447082596614,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,45.0,-0.9996293127081576,20250205_piworm10_6,45.0
40506.0,2025-02-16T22:21:42.002167,3.3376813714764006,0.3364978189044686,0.44718918619603404,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,45.0,-0.9999869875478554,20250205_piworm10_6,45.0
40507.0,2025-02-16T22:21:44.002135,3.3376813714764006,0.5121872793742441,0.13056850670003284,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,45.0,-0.9962204583031492,20250205_piworm10_6,45.0
40508.0,2025-02-16T22:21:46.002099,-0.04720066364527289,0.5117208432104484,0.13138606577477452,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,45.0,0.275418025939201,20250205_piworm10_6,45.0
40509.0,2025-02-16T22:21:48.002100,-0.44750427391368536,0.5114623288129991,0.13143500140655767,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,45.0,-0.41177433972435873,20250205_piworm10_6,45.0
40510.0,2025-02-16T22:21:50.002033,-0.14958565654695163,0.5113932527715335,0.13219969544056612,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,45.0,-0.8264556590300178,20250205_piworm10_6,45.0
40511.0,2025-02-16T22:21:52.002229,-0.18975665574105924,0.5118084960651976,0.13163646475034607,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,45.0,0.08065596810383992,20250205_piworm10_6,45.0
40512.0,2025-02-16T22:21:54.002174,-0.35428878908557504,0.5121353098518528,0.13137103767222275,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,45.0,0.8783449474301626,20250205_piworm10_6,45.0
40513.0,2025-02-16T22:21:56.002137,3.3376813714764006,0.3366227433679689,0.4477467541262746,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,45.0,0.5553789268939251,20250205_piworm10_6,45.0
40514.0,2025-02-16T22:21:58.002109,-0.3555803134127225,0.33629719350887094,0.4474832422611592,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,45.0,0.4449280346046863,20250205_piworm10_6,45.0
40515.0,2025-02-16T22:22:00.002052,3.3376813714764006,0.5125055629728527,0.13057409879839785,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,45.0,0.10487930778630342,20250205_piworm10_6,45.0
40516.0,2025-02-16T22:22:02.002132,-0.051196338491369384,0.5131995131258081,0.1299482380292546,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,45.0,0.2837985537785788,20250205_piworm10_6,45.0
40517.0,2025-02-16T22:22:04.002105,-0.3621031617318761,0.5136022341715559,0.13001228957672412,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,45.0,-0.7910809730705297,20250205_piworm10_6,45.0
40518.0,2025-02-16T22:22:06.002057,-0.4016810497244193,0.5133683034767487,0.12976454738440968,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,45.0,0.4301025477194094,20250205_piworm10_6,45.0
40519.0,2025-02-16T22:22:08.002150,-0.5006294586318208,0.5134652557418969,0.1296211388255445,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,45.0,0.019936510682758576,20250205_piworm10_6,45.0
40520.0,2025-02-16T22:22:10.002098,-0.21897097701831658,0.5138624549044116,0.12910628558442663,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,45.0,-0.8616785370217924,20250205_piworm10_6,45.0
40521.0,2025-02-16T22:22:12.002060,-0.25027431368701064,0.5133324764281982,0.12938161855558963,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,45.0,-0.18544945490236273,20250205_piworm10_6,45.0
40522.0,2025-02-16T22:22:14.002133,3.3376813714764006,0.33635022134776194,0.4464900569179959,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,45.0,0.9998826432542771,20250205_piworm10_6,45.0
40523.0,2025-02-16T22:22:16.002110,3.3376813714764006,0.5130532693380203,0.12960740903483123,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,45.0,0.9994009652092974,20250205_piworm10_6,45.0
40524.0,2025-02-16T22:22:18.002114,3.3376813714764006,0.336584834200703,0.4474741832647612,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,45.0,-0.999785671027205,20250205_piworm10_6,45.0
40525.0,2025-02-16T22:22:20.002035,3.3376813714764006,0.5139877861840478,0.12843049992582703,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,45.0,-0.7110757945030469,20250205_piworm10_6,45.0
40526.0,2025-02-16T22:22:22.002236,-0.3747491939210096,0.5136060970887756,0.12849039077988822,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,45.0,-0.17853425149310848,20250205_piworm10_6,45.0
40527.0,2025-02-16T22:22:24.002213,-0.3054667384821806,0.5132262371333822,0.1288212239975882,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,45.0,0.9967529961142404,20250205_piworm10_6,45.0
