GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63902.0,2025-04-05T09:41:54.002236,-0.37406465317217835,0.5766762375574125,0.7390755241222532,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,71.0,0.0030183615171481106,20250318_piworm09_5,71.0
63903.0,2025-04-05T09:41:56.007450,-0.37406465317217835,0.5772108956663452,0.739439062284707,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,71.0,0.0030183615171481106,20250318_piworm09_5,71.0
63904.0,2025-04-05T09:41:58.001857,-0.48234914616409263,0.5775783236095615,0.7396940212520804,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,71.0,-0.1780329778272268,20250318_piworm09_5,71.0
63905.0,2025-04-05T09:42:00.001842,-0.4511200229470363,0.5780824649315971,0.7397178922546079,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,71.0,0.11338092561034376,20250318_piworm09_5,71.0
63906.0,2025-04-05T09:42:02.001777,-0.41369763854385067,0.5786099893025068,0.7399431125558716,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,71.0,0.07404480441559864,20250318_piworm09_5,71.0
63907.0,2025-04-05T09:42:04.001882,-0.21020626882842375,0.5793726924266569,0.7405064034548509,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,71.0,0.06639545879411062,20250318_piworm09_5,71.0
63908.0,2025-04-05T09:42:06.001819,-0.26705028175824264,0.5799327470055586,0.7411371800413923,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,71.0,0.008385958456679462,20250318_piworm09_5,71.0
63909.0,2025-04-05T09:42:08.001797,-0.30861462312124627,0.5804267185425441,0.7417239606640802,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,71.0,-0.132968212903543,20250318_piworm09_5,71.0
63910.0,2025-04-05T09:42:10.001857,0.17775469956381912,0.5819211093338974,0.7424519821808616,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,71.0,0.033748663465235654,20250318_piworm09_5,71.0
63911.0,2025-04-05T09:42:12.001823,0.47228534401112726,0.5837895906025962,0.7436217477645264,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,71.0,0.04675784024096427,20250318_piworm09_5,71.0
