GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2024-10-06T15:36:52.004289,-0.4411746024437842,0.8953103778399998,0.7792679656388504,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,48.0,-0.13786186659082125,20240924_piworm11_5,48.0
43203.0,2024-10-06T15:36:54.003194,-0.4411746024437842,0.895299300006661,0.7793500516958258,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,48.0,-0.13786186659082125,20240924_piworm11_5,48.0
43204.0,2024-10-06T15:36:56.002824,-0.25098646311681405,0.8953816558278421,0.7796172674677346,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,48.0,-0.06325811573289103,20240924_piworm11_5,48.0
43205.0,2024-10-06T15:36:58.003527,-0.4611428491624564,0.8954113352853876,0.779671894428623,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,48.0,-0.5791875948210933,20240924_piworm11_5,48.0
43206.0,2024-10-06T15:37:00.002746,-0.4848933481541877,0.8954389328221105,0.7796463660949642,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,48.0,0.24547091780492433,20240924_piworm11_5,48.0
43207.0,2024-10-06T15:37:02.002918,-0.5112509253055748,0.8954492514842485,0.7796466210266171,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,48.0,0.2803139807622137,20240924_piworm11_5,48.0
43208.0,2024-10-06T15:37:04.003564,-0.4166579253399856,0.8955160553053789,0.7797317327057546,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,48.0,0.044042243720960175,20240924_piworm11_5,48.0
43209.0,2024-10-06T15:37:06.002882,-0.473619142654844,0.8955408343467156,0.779774306293742,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,48.0,0.10388334936091466,20240924_piworm11_5,48.0
43210.0,2024-10-06T15:37:08.002828,-0.4006129854811189,0.8955657188307814,0.7798965997216146,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,48.0,0.08793407527970473,20240924_piworm11_5,48.0
43211.0,2024-10-06T15:37:10.003338,-0.47668756500312054,0.8955622421935715,0.7799425531127503,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,48.0,0.8963823953324626,20240924_piworm11_5,48.0
43212.0,2024-10-06T15:37:12.002744,-0.41815546091302824,0.8955358557172275,0.7798392206557897,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,48.0,-0.5079323240957199,20240924_piworm11_5,48.0
43213.0,2024-10-06T15:37:14.002923,-0.3110095703966779,0.8953265120455592,0.7798982714415681,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,48.0,-0.646418719825434,20240924_piworm11_5,48.0
43214.0,2024-10-06T15:37:16.003270,-0.32577775360079614,0.8954621142797137,0.780048304105849,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,48.0,-0.04026154517749447,20240924_piworm11_5,48.0
