GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2024-09-30T15:36:52.004761,0.3921788780652624,0.43018469069870935,0.5794563691759953,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,-0.13635768899412895,20240924_piworm12_5,24.0
21603.0,2024-09-30T15:36:54.002460,0.3921788780652624,0.4290893990203214,0.5784033114386629,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,-0.13635768899412895,20240924_piworm12_5,24.0
21604.0,2024-09-30T15:36:56.002821,-0.5412436259074774,0.4288776911628886,0.5783290504424059,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,0.11690140596503015,20240924_piworm12_5,24.0
21605.0,2024-09-30T15:36:58.003571,0.07530468971767208,0.4280550606383424,0.5776296385889664,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,-0.21146055579814108,20240924_piworm12_5,24.0
21606.0,2024-09-30T15:37:00.002814,-0.2853781522277452,0.4274761829331764,0.5776062999253242,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,0.4792065897034052,20240924_piworm12_5,24.0
21607.0,2024-09-30T15:37:02.002931,-0.62491546041257,0.42747347340313396,0.5774980675989038,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,-0.11702410454338838,20240924_piworm12_5,24.0
21608.0,2024-09-30T15:37:04.003521,-0.5161062402962568,0.4273742768135292,0.5772585669781931,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,-0.2985600602072254,20240924_piworm12_5,24.0
21609.0,2024-09-30T15:37:06.002852,-0.2174897044092168,0.42672007120605254,0.5770983533600356,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,0.1284754639296066,20240924_piworm12_5,24.0
21610.0,2024-09-30T15:37:08.002830,0.5890447874548659,0.4252863467078912,0.576022415852716,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,-0.0929478053473918,20240924_piworm12_5,24.0
21611.0,2024-09-30T15:37:10.003568,-0.16330520208577431,0.42458348373292515,0.5757644285757775,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,0.05062769501463204,20240924_piworm12_5,24.0
21612.0,2024-09-30T15:37:12.002772,-0.3893623124592312,0.42420394949256957,0.5755517160135082,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,0.0019016980198856787,20240924_piworm12_5,24.0
21613.0,2024-09-30T15:37:14.002926,-0.13110834668177332,0.4235141805235263,0.5751596966550238,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,0.25510361942849047,20240924_piworm12_5,24.0
21614.0,2024-09-30T15:37:16.003261,-0.5992170210664163,0.4234782178707412,0.5750203413754815,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,0.7850475612341339,20240924_piworm12_5,24.0
21615.0,2024-09-30T15:37:18.002857,-0.4906227755065256,0.423713984971999,0.5751969634142453,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,-0.7121711447656683,20240924_piworm12_5,24.0
21616.0,2024-09-30T15:37:20.002841,-0.6029567249626433,0.4237107103256319,0.5750582697834401,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,-0.22743262603115236,20240924_piworm12_5,24.0
21617.0,2024-09-30T15:37:22.003372,-0.08897645542045603,0.4231375166889186,0.5744281263907431,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,-0.016036916833993328,20240924_piworm12_5,24.0
21618.0,2024-09-30T15:37:24.002763,-0.5045767814138685,0.42294230144697437,0.5742341139537401,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,0.890905685759676,20240924_piworm12_5,24.0
21619.0,2024-09-30T15:37:26.002920,-0.2860565313996044,0.42346571986091347,0.574480259393477,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,-0.015976753932775884,20240924_piworm12_5,24.0
21620.0,2024-09-30T15:37:28.003249,-0.2668657196648816,0.4240254611782847,0.5747099418943568,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,0.08235706562733187,20240924_piworm12_5,24.0
21621.0,2024-09-30T15:37:30.002844,-0.36992368161302436,0.4243938154097937,0.5749888740542947,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,-0.9042821093947603,20240924_piworm12_5,24.0
21622.0,2024-09-30T15:37:32.002831,-0.12304587055281171,0.42392504084868876,0.5743349737074221,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,0.8625862588600435,20240924_piworm12_5,24.0
21623.0,2024-09-30T15:37:34.003335,-0.5039114895421805,0.4241650823005468,0.5744714979218464,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,0.993418106294044,20240924_piworm12_5,24.0
21624.0,2024-09-30T15:37:36.002804,1.439834800004931,0.4215510305130903,0.5730554646813852,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,0.9917576139436551,20240924_piworm12_5,24.0
21625.0,2024-09-30T15:37:38.002909,-0.2512203715313584,0.42210965383037946,0.5733396162203199,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,-0.9869606270142305,20240924_piworm12_5,24.0
21626.0,2024-09-30T15:37:40.003273,-0.008611289743961746,0.42126961899253296,0.5728680586058283,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,-0.06585702190575542,20240924_piworm12_5,24.0
21627.0,2024-09-30T15:37:42.002846,-0.46268637041306393,0.4209516197034643,0.5727680767338909,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,0.09864156119822301,20240924_piworm12_5,24.0
21628.0,2024-09-30T15:37:44.002892,0.5803892467768158,0.419496829105474,0.5717414886515354,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,0.3504928237065867,20240924_piworm12_5,24.0
21629.0,2024-09-30T15:37:46.003530,-0.45707151384951555,0.41954606141522033,0.571403923179624,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,0.6810751279206413,20240924_piworm12_5,24.0
21630.0,2024-09-30T15:37:48.002750,0.10346323695030932,0.42039184776489136,0.5721363424324802,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,0.9909516083086091,20240924_piworm12_5,24.0
21631.0,2024-09-30T15:37:50.002917,0.41402452897301634,0.41919197585576284,0.5711555650297502,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,0.7943128048028756,20240924_piworm12_5,24.0
21632.0,2024-09-30T15:37:52.003252,-0.44449129232940254,0.41955029292243945,0.5711695740039543,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,0.23914481631175571,20240924_piworm12_5,24.0
21633.0,2024-09-30T15:37:54.002844,0.47174126110429215,0.42069698373341324,0.5723277294896597,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,-0.09661939579501316,20240924_piworm12_5,24.0
21634.0,2024-09-30T15:37:56.002836,-0.6082422258827208,0.42081311667589305,0.5723892018626462,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,-0.9363581365729174,20240924_piworm12_5,24.0
21635.0,2024-09-30T15:37:58.003507,0.3582718704871725,0.41967454190127895,0.5714556606876802,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,0.9611337918366374,20240924_piworm12_5,24.0
21636.0,2024-09-30T15:38:00.002757,0.37764727337025705,0.4209410527167537,0.5722579601084274,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,-0.9812416947990676,20240924_piworm12_5,24.0
21637.0,2024-09-30T15:38:02.002923,0.823476676189719,0.4192218626718865,0.5710212486705438,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,0.9891245124801552,20240924_piworm12_5,24.0
21638.0,2024-09-30T15:38:04.003262,0.3606242782539763,0.4204484858690466,0.5718415344583568,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,-0.009795668006697551,20240924_piworm12_5,24.0
21639.0,2024-09-30T15:38:06.002841,-0.41839015811137,0.42078326657765913,0.5720508002439467,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,-0.8610007202803033,20240924_piworm12_5,24.0
21640.0,2024-09-30T15:38:08.002837,-0.5519143244485751,0.4206692256341789,0.571875,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,0.8924744097838364,20240924_piworm12_5,24.0
21641.0,2024-09-30T15:38:10.003503,-0.4128308148560006,0.42098781812603137,0.5721210060619127,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,0.8953487662604409,20240924_piworm12_5,24.0
21642.0,2024-09-30T15:38:12.002798,-0.4224775650252191,0.42061952624463644,0.5719953648890345,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,0.013677964066904602,20240924_piworm12_5,24.0
21643.0,2024-09-30T15:38:14.002912,-0.338699926323675,0.420148675600389,0.5718117984473124,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,0.9526014795438026,20240924_piworm12_5,24.0
21644.0,2024-09-30T15:38:16.003265,-0.25790485710498945,0.4207508745838333,0.5719482516773419,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,0.019140419930393462,20240924_piworm12_5,24.0
21645.0,2024-09-30T15:38:18.002842,-0.3212022856893493,0.42125945705384954,0.5720961281708945,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,-0.9023197851406024,20240924_piworm12_5,24.0
21646.0,2024-09-30T15:38:20.002882,1.0573208616914929,0.419229872634412,0.5707377031809608,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,0.9000184698078593,20240924_piworm12_5,24.0
21647.0,2024-09-30T15:38:22.003439,-0.4690938908815822,0.4195420734139025,0.5708260364468642,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,0.0016340235401325722,20240924_piworm12_5,24.0
21648.0,2024-09-30T15:38:24.002770,-0.5538809678339449,0.419740790507386,0.5708833643142626,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,-0.7283149764680756,20240924_piworm12_5,24.0
21649.0,2024-09-30T15:38:26.002916,-0.5015452817475137,0.4196226777315287,0.5706301212073615,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,-0.2643483180591768,20240924_piworm12_5,24.0
21650.0,2024-09-30T15:38:28.003270,-0.3604644956743433,0.4191692819863714,0.5704879232916616,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,0.1447974989405944,20240924_piworm12_5,24.0
21651.0,2024-09-30T15:38:30.002848,-0.5676563163587608,0.4190330697340043,0.5703587689568997,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,0.8389631144539565,20240924_piworm12_5,24.0
21652.0,2024-09-30T15:38:32.002837,-0.4341516640178669,0.4193941436478411,0.5704520806598659,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,-0.1426144315735309,20240924_piworm12_5,24.0
21653.0,2024-09-30T15:38:34.003544,-0.6700586476317602,0.41943891109338544,0.5704432320836729,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,-0.7617482903774477,20240924_piworm12_5,24.0
21654.0,2024-09-30T15:38:36.002772,-0.40808455530379195,0.4190908593161018,0.5702282328067286,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,0.019268052648161692,20240924_piworm12_5,24.0
21655.0,2024-09-30T15:38:38.002915,-0.5555964589957695,0.4189237454610394,0.5701104657590162,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,-0.9820217882197981,20240924_piworm12_5,24.0
21656.0,2024-09-30T15:38:40.003276,-0.4801979701290266,0.41916591664285074,0.5703024693201157,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,-0.8502374214926599,20240924_piworm12_5,24.0
21657.0,2024-09-30T15:38:42.002839,-0.5709339736274778,0.4190895716581769,0.5701359774816528,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,-0.1811548456504874,20240924_piworm12_5,24.0
21658.0,2024-09-30T15:38:44.002826,-0.26326667471566223,0.4185765636232926,0.5698058950395399,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,24.0,-0.9381577948755645,20240924_piworm12_5,24.0
