GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2024-09-05T15:43:02.009600,2.7800330558089197,0.7509628222245044,0.7817003868405737,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,36.0,-0.9734459916386966,20240827_piworm11_2,36.0
32403.0,2024-09-05T15:43:04.003232,2.7800330558089197,0.7761835057184681,0.7825534447536474,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,36.0,-0.9734459916386966,20240827_piworm11_2,36.0
32404.0,2024-09-05T15:43:06.003898,2.7800330558089197,0.7518066793684581,0.7796825185656796,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,36.0,0.9222728252799642,20240827_piworm11_2,36.0
32405.0,2024-09-05T15:43:08.004430,2.7800330558089197,0.7588210153670427,0.7787872025779415,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,36.0,-0.456489845713724,20240827_piworm11_2,36.0
32406.0,2024-09-05T15:43:10.003860,1.318251700895669,0.7588588372787891,0.7749028922415913,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,36.0,0.6194200475305937,20240827_piworm11_2,36.0
32407.0,2024-09-05T15:43:12.003978,2.7800330558089197,0.7758789497107254,0.7817979528259903,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,36.0,0.9905985763226379,20240827_piworm11_2,36.0
32408.0,2024-09-05T15:43:14.004546,2.7800330558089197,0.753375361409031,0.773446272734507,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,36.0,0.9231318888088219,20240827_piworm11_2,36.0
32409.0,2024-09-05T15:43:16.003832,-0.4937830769271805,0.7537972708199677,0.7734945295025402,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,36.0,0.5664020327751662,20240827_piworm11_2,36.0
32410.0,2024-09-05T15:43:18.003907,-0.5905671045874935,0.7537212507723351,0.7737220285083455,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,36.0,0.8100100691675853,20240827_piworm11_2,36.0
32411.0,2024-09-05T15:43:20.004449,-0.23186357287134512,0.7534706863457254,0.7728318609209442,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,36.0,-0.5070120791045261,20240827_piworm11_2,36.0
32412.0,2024-09-05T15:43:22.003846,-0.5460019176041415,0.7531599018251881,0.772926776620324,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,36.0,-0.5332290369620102,20240827_piworm11_2,36.0
32413.0,2024-09-05T15:43:24.003911,-0.6193391806709365,0.7532320526747879,0.7730970486528622,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,36.0,0.07179595119230792,20240827_piworm11_2,36.0
32414.0,2024-09-05T15:43:26.004578,0.2541308734897339,0.753555075671365,0.7749213716722968,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,36.0,-0.46052117516764696,20240827_piworm11_2,36.0
32415.0,2024-09-05T15:43:28.003821,-0.5054059792236584,0.7539570156392587,0.7749007655549712,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,36.0,-0.7856590283007635,20240827_piworm11_2,36.0
32416.0,2024-09-05T15:43:30.003896,-0.682368692379957,0.7539045349056013,0.7748631284665908,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,36.0,-0.6278731001040766,20240827_piworm11_2,36.0
32417.0,2024-09-05T15:43:32.004432,-0.1462025982567669,0.7536665803160433,0.7759251140824582,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,36.0,0.017204803947528775,20240827_piworm11_2,36.0
32418.0,2024-09-05T15:43:34.003814,0.2065952427910864,0.7531890210667908,0.7776210977933125,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,36.0,-0.600623511437366,20240827_piworm11_2,36.0
32419.0,2024-09-05T15:43:36.003885,-0.5903762348581866,0.7534290414685249,0.7776110969432403,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,36.0,-0.4754657801194626,20240827_piworm11_2,36.0
32420.0,2024-09-05T15:43:38.004349,-0.34819354986441126,0.7534539336942541,0.7769088943988811,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,36.0,0.052764552930592026,20240827_piworm11_2,36.0
32421.0,2024-09-05T15:43:40.003868,-0.13957927280308705,0.7536739547592729,0.7758301391102115,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,36.0,-0.9253161164505329,20240827_piworm11_2,36.0
32422.0,2024-09-05T15:43:42.003923,-0.21631682032864355,0.7532710280373832,0.7766953639335207,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,36.0,0.7362309556908937,20240827_piworm11_2,36.0
32423.0,2024-09-05T15:43:44.004429,-0.6251720671747362,0.7532045001982165,0.776534810919679,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,36.0,-0.11192149878304117,20240827_piworm11_2,36.0
32424.0,2024-09-05T15:43:46.003826,-0.622773824796836,0.753083643688661,0.7764036258871477,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,36.0,-0.6065608629338096,20240827_piworm11_2,36.0
32425.0,2024-09-05T15:43:48.004024,-0.4754887947386485,0.7528667064360045,0.7768087947049968,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,36.0,0.8005297909810788,20240827_piworm11_2,36.0
32426.0,2024-09-05T15:43:50.004310,-0.2116559664556606,0.7527369826435246,0.7758542253869357,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,36.0,0.15406636212827843,20240827_piworm11_2,36.0
32427.0,2024-09-05T15:43:52.003813,0.25701389763388943,0.7533723125086321,0.7741080060770682,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,36.0,0.02132376782186406,20240827_piworm11_2,36.0
32428.0,2024-09-05T15:43:54.003891,-0.19718897230485247,0.7537727070437351,0.7732015302108759,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,36.0,0.33193884020317216,20240827_piworm11_2,36.0
