GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2025-04-25T21:34:08.003625,0.41277638649814385,0.2909132007233273,0.2248102955839854,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,41.0,-0.30244914857279953,20250415_piworm12_4,41.0
36903.0,2025-04-25T21:34:10.003242,0.41277638649814385,0.2925825102060082,0.2253760184334283,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,41.0,-0.30244914857279953,20250415_piworm12_4,41.0
36904.0,2025-04-25T21:34:12.003331,-0.26515292738446217,0.2931660387238618,0.2249564091946425,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,41.0,0.15791941617906946,20250415_piworm12_4,41.0
36905.0,2025-04-25T21:34:14.003506,-0.46534440735034677,0.2935732081205252,0.22490429277828264,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,41.0,0.9426068072168211,20250415_piworm12_4,41.0
36906.0,2025-04-25T21:34:16.003258,-0.3645909918906855,0.29303413384279925,0.22507555401623364,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,41.0,-0.49648432055376596,20250415_piworm12_4,41.0
36907.0,2025-04-25T21:34:18.003323,-0.3195818221324605,0.29321968349842487,0.22568276382095098,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,41.0,-0.3573984185557369,20250415_piworm12_4,41.0
36908.0,2025-04-25T21:34:20.003522,-0.642083489542014,0.2933564598655626,0.2257036356760845,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,41.0,0.29659805703131403,20250415_piworm12_4,41.0
36909.0,2025-04-25T21:34:22.003250,-0.6004021557315716,0.29345134598068745,0.22588257211165272,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,41.0,0.915545955564792,20250415_piworm12_4,41.0
36910.0,2025-04-25T21:34:24.003331,-0.5618659433843198,0.2932722886595575,0.22569147991313168,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,41.0,0.1107775287933719,20250415_piworm12_4,41.0
36911.0,2025-04-25T21:34:26.003485,-0.6297257685465094,0.2932102927184088,0.22554681728316747,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,41.0,0.9765147798729474,20250415_piworm12_4,41.0
36912.0,2025-04-25T21:34:28.003255,-0.5923359402045033,0.29330930001360017,0.22573761667876632,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,41.0,-0.1467223693343663,20250415_piworm12_4,41.0
36913.0,2025-04-25T21:34:30.003325,-0.5374448994176888,0.29355107340419156,0.22591434020082735,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,41.0,-0.06253027164829258,20250415_piworm12_4,41.0
36914.0,2025-04-25T21:34:32.003495,-0.4373375225751916,0.2939624903984845,0.22610539542919972,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,41.0,-0.04125308773144026,20250415_piworm12_4,41.0
36915.0,2025-04-25T21:34:34.003250,-0.4996462621151957,0.29430364187188207,0.22621285415492612,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,41.0,-0.6065252984980738,20250415_piworm12_4,41.0
36916.0,2025-04-25T21:34:36.003325,-0.47919401107920645,0.2942921596611574,0.22582385709681874,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,41.0,-0.6924366916216258,20250415_piworm12_4,41.0
36917.0,2025-04-25T21:34:38.003496,-0.5889361647002558,0.29411476703305395,0.22595430484651843,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,41.0,-0.5410064431704126,20250415_piworm12_4,41.0
