GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2024-09-24T21:36:52.004315,1.7037726105798385,0.6712944907353373,0.6186187126545415,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,1.0,0.032070360087585015,20240924_piworm10_4,1.0
903.0,2024-09-24T21:36:54.003666,1.7037726105798385,0.6723461383414266,0.6150213211336261,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,1.0,0.032070360087585015,20240924_piworm10_4,1.0
904.0,2024-09-24T21:36:56.003002,3.0248046183316797,0.6745142261395007,0.6096734557098707,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,1.0,-0.03272762506677698,20240924_piworm10_4,1.0
905.0,2024-09-24T21:36:58.002456,3.615822288549401,0.6781810775949852,0.5970333325790319,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,1.0,-0.053296344731181465,20240924_piworm10_4,1.0
906.0,2024-09-24T21:37:00.002930,3.615822288549401,0.6799667315984154,0.5815623016480991,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,1.0,0.05154908973023161,20240924_piworm10_4,1.0
907.0,2024-09-24T21:37:02.002944,3.615822288549401,0.682719816898722,0.5718736092567868,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,1.0,0.622017956115541,20240924_piworm10_4,1.0
908.0,2024-09-24T21:37:04.003571,3.615822288549401,0.7902970627503337,0.6553971962616822,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,1.0,0.8246692502385115,20240924_piworm10_4,1.0
909.0,2024-09-24T21:37:06.002871,-0.5108609888660962,0.789942145082332,0.6553582234346035,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,1.0,-0.012106505286968858,20240924_piworm10_4,1.0
910.0,2024-09-24T21:37:08.002991,-0.3912032254770059,0.7894032557393229,0.6553197157812836,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,1.0,-0.16514243293001604,20240924_piworm10_4,1.0
911.0,2024-09-24T21:37:10.003507,-0.4149139107448699,0.7889489149624076,0.6555377736908963,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,1.0,-0.07897464350754803,20240924_piworm10_4,1.0
912.0,2024-09-24T21:37:12.002923,-0.4589195816998158,0.7886137600313737,0.6558175479472991,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,1.0,0.7898080161889826,20240924_piworm10_4,1.0
