GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2024-09-02T03:43:02.009137,1.624411091001434,0.7933616129522909,0.422301465244799,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,22.0,0.0,20240827_piworm09_5,22.0
19803.0,2024-09-02T03:43:04.002565,1.624411091001434,0.7910311788266708,0.4240529856802534,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,22.0,-0.08072881801358929,20240827_piworm09_5,22.0
19804.0,2024-09-02T03:43:06.003663,-0.10328310155330854,0.790608213403825,0.42458394916745185,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,22.0,-0.021607440248524953,20240827_piworm09_5,22.0
19805.0,2024-09-02T03:43:08.003873,0.28397134247624456,0.7899372158658803,0.42555474810295585,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,22.0,0.24508148554028591,20240827_piworm09_5,22.0
19806.0,2024-09-02T03:43:10.003836,2.2576548450094167,0.7862738103731184,0.4262823714061497,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,22.0,-0.020158706701556398,20240827_piworm09_5,22.0
19807.0,2024-09-02T03:43:12.003857,3.2550994146888743,0.7814158476598264,0.4275715638472442,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,22.0,-0.0022931480814034682,20240827_piworm09_5,22.0
19808.0,2024-09-02T03:43:14.004307,0.608100881956584,0.7798726689988233,0.42799301145345126,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,22.0,0.0010470951015996077,20240827_piworm09_5,22.0
19809.0,2024-09-02T03:43:16.003863,0.36970736760712497,0.7786260658447047,0.4283290605523065,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,22.0,-0.10876789484807446,20240827_piworm09_5,22.0
19810.0,2024-09-02T03:43:18.003849,3.30975122185407,0.774433939129724,0.43122803193373477,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,22.0,-0.03818002501488971,20240827_piworm09_5,22.0
19811.0,2024-09-02T03:43:20.004276,3.246765328897691,0.7706798485105772,0.4345537340335539,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,22.0,-0.09696411377505755,20240827_piworm09_5,22.0
