GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-04-26T09:34:08.003679,-0.2850610957042156,0.664585495072121,0.5867664401341488,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,43.0,-0.32944805601560867,20250415_piworm11_1,43.0
38703.0,2025-04-26T09:34:10.003278,-0.2850610957042156,0.6648828271950078,0.5872138910812944,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,43.0,-0.32944805601560867,20250415_piworm11_1,43.0
38704.0,2025-04-26T09:34:12.003386,-0.1061220482250704,0.665672640568609,0.5871738148837541,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,43.0,0.157589309539278,20250415_piworm11_1,43.0
38705.0,2025-04-26T09:34:14.003520,-0.02387115080139449,0.6664919079097333,0.5875639063466735,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,43.0,0.06821416177255234,20250415_piworm11_1,43.0
38706.0,2025-04-26T09:34:16.003266,-0.48993456796179946,0.6666871405619115,0.587715016309074,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,43.0,0.2427885658765325,20250415_piworm11_1,43.0
38707.0,2025-04-26T09:34:18.003368,-0.567955147814255,0.6667074250816271,0.58784980634245,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,43.0,0.5617606226590678,20250415_piworm11_1,43.0
38708.0,2025-04-26T09:34:20.003485,-0.3885421425944481,0.6663172379882469,0.5878323698435083,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,43.0,0.3226900590219429,20250415_piworm11_1,43.0
38709.0,2025-04-26T09:34:22.003322,-0.3816835834491301,0.6661209921436287,0.5874834788092667,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,43.0,0.07333493989801523,20250415_piworm11_1,43.0
38710.0,2025-04-26T09:34:24.003441,-0.5783383225717627,0.6660871569766884,0.5873666887584725,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,43.0,0.7693734571538826,20250415_piworm11_1,43.0
38711.0,2025-04-26T09:34:26.003444,-0.029236065938980475,0.6668474632843792,0.5878478997637876,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,43.0,0.07573846357448534,20250415_piworm11_1,43.0
38712.0,2025-04-26T09:34:28.003392,-0.12509315558706893,0.6673784941877127,0.5883970949048994,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,43.0,-0.8738617326705117,20250415_piworm11_1,43.0
38713.0,2025-04-26T09:34:30.003449,0.0024097513980560325,0.6670348634310175,0.5875171691752072,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,43.0,0.9306748789288263,20250415_piworm11_1,43.0
38714.0,2025-04-26T09:34:32.003518,0.0898311126003436,0.6676294465227564,0.5884050020489365,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,43.0,-0.6647858724820639,20250415_piworm11_1,43.0
38715.0,2025-04-26T09:34:34.003323,-0.4695717245613091,0.6677526024919942,0.5881582941885024,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,43.0,0.31592041691964234,20250415_piworm11_1,43.0
38716.0,2025-04-26T09:34:36.003434,-0.4041852830450025,0.6681185631275113,0.5881159118383218,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,43.0,0.7519521398371984,20250415_piworm11_1,43.0
38717.0,2025-04-26T09:34:38.003430,-0.568568121356267,0.6680337972612564,0.5882215455939654,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,43.0,0.5054584788993601,20250415_piworm11_1,43.0
38718.0,2025-04-26T09:34:40.003443,-0.5865511036343319,0.6679492335161742,0.5881512699663809,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,43.0,-0.29432065202440166,20250415_piworm11_1,43.0
38719.0,2025-04-26T09:34:42.003363,-0.4944439174427259,0.6677151456178859,0.5882063897949485,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,43.0,0.11138900743432352,20250415_piworm11_1,43.0
38720.0,2025-04-26T09:34:44.003517,-0.4433430849441144,0.667404435687713,0.5881693390540137,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,43.0,0.3496448242264677,20250415_piworm11_1,43.0
38721.0,2025-04-26T09:34:46.003316,-0.32241271238038216,0.6672367030132186,0.587715016309074,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,43.0,-0.2021521442643562,20250415_piworm11_1,43.0
38722.0,2025-04-26T09:34:48.003459,-0.5345543910776243,0.6670832978249959,0.5876140606703342,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,43.0,-0.660661990880446,20250415_piworm11_1,43.0
38723.0,2025-04-26T09:34:50.003438,-0.5327126632422822,0.6670689123960152,0.5877997586525624,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,43.0,-0.27408053117723985,20250415_piworm11_1,43.0
38724.0,2025-04-26T09:34:52.003426,-0.25307274331620677,0.6674801647416838,0.5882123795984006,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,43.0,-0.08233461166671832,20250415_piworm11_1,43.0
38725.0,2025-04-26T09:34:54.003465,-0.5306637755852606,0.6676435246995994,0.5883077436582109,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,43.0,0.0532252474420412,20250415_piworm11_1,43.0
38726.0,2025-04-26T09:34:56.003481,-0.43632936280846235,0.6678913657027936,0.5885146439979044,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,43.0,0.9948546733577897,20250415_piworm11_1,43.0
38727.0,2025-04-26T09:34:58.003413,-0.13280704330149753,0.6673055823606392,0.5880414810506418,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,43.0,0.062389363884777255,20250415_piworm11_1,43.0
38728.0,2025-04-26T09:35:00.003461,0.18697074681472226,0.6665328207032937,0.5871153183358933,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,43.0,-0.12236696973908927,20250415_piworm11_1,43.0
38729.0,2025-04-26T09:35:02.003442,-0.24354961913398973,0.6660071805585339,0.5868342591503697,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,43.0,0.2282676638447045,20250415_piworm11_1,43.0
38730.0,2025-04-26T09:35:04.003409,0.5464738156213204,0.6653985248940335,0.5852301450477659,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,43.0,0.9055293361432389,20250415_piworm11_1,43.0
38731.0,2025-04-26T09:35:06.003455,-0.27836493381797,0.6657334880728785,0.5856622389174266,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,43.0,0.034047283131500086,20250415_piworm11_1,43.0
38732.0,2025-04-26T09:35:08.003442,-0.3686176070621023,0.6659532809668474,0.5860187445957721,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,43.0,0.5505363929766237,20250415_piworm11_1,43.0
38733.0,2025-04-26T09:35:10.003396,-0.5248172712195242,0.6657709433220605,0.5860944880822484,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,43.0,-0.5713489659205967,20250415_piworm11_1,43.0
