GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-04-18T03:34:08.003668,0.6113295689156226,0.5446022425180477,0.3985313751668892,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,10.0,0.08287137056651346,20250415_piworm12_6,10.0
9003.0,2025-04-18T03:34:10.003321,0.6113295689156226,0.5457494728173391,0.39700909624047015,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,10.0,0.08287137056651346,20250415_piworm12_6,10.0
9004.0,2025-04-18T03:34:12.003391,2.308922984578294,0.5492478860703159,0.39426791277258566,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,10.0,0.03852591149457629,20250415_piworm12_6,10.0
9005.0,2025-04-18T03:34:14.003358,0.4871280477124034,0.550720346794331,0.39337806056611047,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,10.0,-0.03203487931973182,20250415_piworm12_6,10.0
9006.0,2025-04-18T03:34:16.003308,0.5239557494156191,0.5521399806788455,0.39231170015304956,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,10.0,-0.016019832436142214,20250415_piworm12_6,10.0
9007.0,2025-04-18T03:34:18.003286,0.9534680246751224,0.5539976048178687,0.39076422354269214,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,10.0,0.022680620873565878,20250415_piworm12_6,10.0
9008.0,2025-04-18T03:34:20.003478,-0.0644039902369182,0.5547249489774914,0.3902413202919605,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,10.0,-0.029505385795468506,20250415_piworm12_6,10.0
9009.0,2025-04-18T03:34:22.003418,0.09317862763037645,0.5555785294847407,0.38949868260926074,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,10.0,-0.9552587537230655,20250415_piworm12_6,10.0
9010.0,2025-04-18T03:34:24.003398,1.2329496452523558,0.5531995877544328,0.3910418569788958,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,10.0,0.026512444251278112,20250415_piworm12_6,10.0
9011.0,2025-04-18T03:34:26.003348,-0.21383286351489478,0.5526070158441343,0.3913595708732587,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,10.0,-0.9329342764255987,20250415_piworm12_6,10.0
9012.0,2025-04-18T03:34:28.003366,0.06756849522228656,0.5536571284234835,0.39105594245781167,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,10.0,-0.13836766510975737,20250415_piworm12_6,10.0
9013.0,2025-04-18T03:34:30.003392,-0.008124079819379378,0.5543963379744421,0.39041261364358826,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,10.0,-0.9544703366267007,20250415_piworm12_6,10.0
