GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2024-09-29T09:36:52.004349,4.40207714105406,0.4045393858477971,0.6588785046728972,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,0.0,20240924_piworm09_2,19.0
17103.0,2024-09-29T09:36:54.002554,4.40207714105406,0.41885222513042897,0.6338900416034043,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,-0.9453969664385626,20240924_piworm09_2,19.0
17104.0,2024-09-29T09:36:56.002860,0.4606385712368708,0.41793402063235524,0.6349987117326025,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,0.005187493245804536,20240924_piworm09_2,19.0
17105.0,2024-09-29T09:36:58.003334,0.8103312003237344,0.4166957652938961,0.6364451747629318,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,0.41876040541420445,20240924_piworm09_2,19.0
17106.0,2024-09-29T09:37:00.002793,-0.41090892134740586,0.41644243606860426,0.6363219335181952,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,-0.5752426014126204,20240924_piworm09_2,19.0
17107.0,2024-09-29T09:37:02.002784,0.3611830950844391,0.4161617199000377,0.6375988497483824,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,-0.933804615272455,20240924_piworm09_2,19.0
17108.0,2024-09-29T09:37:04.003608,-0.4689470800642086,0.41624596684468185,0.6374123831775701,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,0.032534875527556725,20240924_piworm09_2,19.0
17109.0,2024-09-29T09:37:06.002914,0.25191773187650096,0.41683007899421454,0.6364075712060525,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,-0.21970840952963827,20240924_piworm09_2,19.0
17110.0,2024-09-29T09:37:08.002876,-0.35654344019145734,0.41677240912585006,0.6360583624814721,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,0.21669442312744694,20240924_piworm09_2,19.0
17111.0,2024-09-29T09:37:10.003219,-0.021399733292216488,0.41716748336477233,0.635363684197339,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,0.9815651380933412,20240924_piworm09_2,19.0
17112.0,2024-09-29T09:37:12.002796,1.4759928488770468,0.4159316246799011,0.6378632347683979,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,0.23283676358302527,20240924_piworm09_2,19.0
17113.0,2024-09-29T09:37:14.002788,0.44661658349789246,0.41461215302777177,0.6383904542880909,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,-0.29138069829045987,20240924_piworm09_2,19.0
17114.0,2024-09-29T09:37:16.003563,0.2572494073109677,0.4142943279210991,0.6395157701307836,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,0.6475285948369723,20240924_piworm09_2,19.0
17115.0,2024-09-29T09:37:18.002916,-0.21026286333900934,0.41388898398244195,0.6391465924176205,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,0.5096082706662635,20240924_piworm09_2,19.0
17116.0,2024-09-29T09:37:20.002868,-0.1845657668656039,0.41429396498702387,0.6387280418835601,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,-0.14038250405236513,20240924_piworm09_2,19.0
17117.0,2024-09-29T09:37:22.003308,0.09210922318555816,0.4145999013176989,0.6378286991350787,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,0.1770549960211058,20240924_piworm09_2,19.0
17118.0,2024-09-29T09:37:24.002795,-0.2983522410891017,0.4149334098357038,0.6375553079036511,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,-0.32970844272454347,20240924_piworm09_2,19.0
17119.0,2024-09-29T09:37:26.002830,0.7844397116553898,0.4146509070918087,0.6357070865729469,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,0.049111984327528474,20240924_piworm09_2,19.0
17120.0,2024-09-29T09:37:28.003558,0.9914060080057285,0.414656510304536,0.6335624606977904,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,-0.07020524363472869,20240924_piworm09_2,19.0
17121.0,2024-09-29T09:37:30.002920,0.4231067225676848,0.41435603232771306,0.6322056632354354,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,0.08304882277228504,20240924_piworm09_2,19.0
17122.0,2024-09-29T09:37:32.002863,-0.10725323865894465,0.4143854569558787,0.6315211851555391,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,-0.047956838833559896,20240924_piworm09_2,19.0
17123.0,2024-09-29T09:37:34.003237,-0.33977571887043034,0.4143450174262437,0.6311471510707863,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,0.028121553585763234,20240924_piworm09_2,19.0
17124.0,2024-09-29T09:37:36.002795,-0.25288678763784805,0.41433550355343146,0.6306556009754891,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,0.13281452628078716,20240924_piworm09_2,19.0
17125.0,2024-09-29T09:37:38.002774,1.437005357814999,0.4153958793693494,0.6281327957541404,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,-0.009350386450841337,20240924_piworm09_2,19.0
17126.0,2024-09-29T09:37:40.003623,-0.1876108644257362,0.415604225322883,0.6275932677075479,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,-0.06315490705417415,20240924_piworm09_2,19.0
17127.0,2024-09-29T09:37:42.002911,-0.10022662586523128,0.41572179157616457,0.6269088469534836,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,-0.11025754773356454,20240924_piworm09_2,19.0
17128.0,2024-09-29T09:37:44.002923,0.17462912512818396,0.41553598558340515,0.6258656862680618,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,0.07389738557494065,20240924_piworm09_2,19.0
17129.0,2024-09-29T09:37:46.003208,-0.3900158524227112,0.41555327166837963,0.6255566974991436,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,0.8497028539526897,20240924_piworm09_2,19.0
17130.0,2024-09-29T09:37:48.002802,0.23463210160483103,0.4160139632019855,0.6265986891001604,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,0.08882923782961255,20240924_piworm09_2,19.0
17131.0,2024-09-29T09:37:50.002780,-0.3392545697171924,0.4160655206080114,0.6269720523143691,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,-0.172832864896509,20240924_piworm09_2,19.0
17132.0,2024-09-29T09:37:52.003621,-0.46670008572924476,0.4161960890686262,0.6271334514621077,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,0.19291540549920824,20240924_piworm09_2,19.0
17133.0,2024-09-29T09:37:54.002907,0.1450138252706213,0.416271650120233,0.628150886013322,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,0.06848359972635032,20240924_piworm09_2,19.0
17134.0,2024-09-29T09:37:56.002859,0.2673637806536786,0.4161054107426429,0.6293219185469205,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,0.3610262268673882,20240924_piworm09_2,19.0
17135.0,2024-09-29T09:37:58.003187,-0.5725502885562933,0.41604133304239443,0.6293414303096649,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,-0.20243520886311353,20240924_piworm09_2,19.0
17136.0,2024-09-29T09:38:00.002794,-0.17802141879113134,0.415688689892232,0.6298158133496596,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,-0.15259911849528154,20240924_piworm09_2,19.0
17137.0,2024-09-29T09:38:02.002827,0.26457808297066493,0.41550102663371863,0.630979855781629,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,0.7961806742547627,20240924_piworm09_2,19.0
17138.0,2024-09-29T09:38:04.003620,-0.4763913787250716,0.41541102422277326,0.630807177932158,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,19.0,0.28104668948258654,20240924_piworm09_2,19.0
