GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2024-10-03T15:36:52.004321,-0.47808358894513064,0.3125290771271474,0.643529027357925,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,36.0,0.5881296360584826,20240924_piworm12_2,36.0
32403.0,2024-10-03T15:36:54.003125,-0.47808358894513064,0.3127910921933315,0.6436546858958259,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,36.0,0.5881296360584826,20240924_piworm12_2,36.0
32404.0,2024-10-03T15:36:56.002960,-0.23679393203822244,0.3123702890983357,0.6441305679299572,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,36.0,-0.5683066861517004,20240924_piworm12_2,36.0
32405.0,2024-10-03T15:36:58.003281,-0.48791060187333235,0.31261172149798844,0.6442654436258312,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,36.0,-0.9187344099344062,20240924_piworm12_2,36.0
32406.0,2024-10-03T15:37:00.002841,-0.5939719406379235,0.31252148907573535,0.6441788605543178,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,36.0,-0.4596838216491668,20240924_piworm12_2,36.0
32407.0,2024-10-03T15:37:02.002827,0.2680770302358505,0.31146625494801505,0.6450311018088559,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,36.0,0.13972885112183533,20240924_piworm12_2,36.0
32408.0,2024-10-03T15:37:04.003587,-0.4041418078212111,0.31108144192256343,0.64512543775645,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,36.0,-0.019111038906566492,20240924_piworm12_2,36.0
32409.0,2024-10-03T15:37:06.002760,-0.5079384899565819,0.3108446044000696,0.6451988158123875,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,36.0,0.08458016317435928,20240924_piworm12_2,36.0
32410.0,2024-10-03T15:37:08.002916,-0.5064479098092669,0.3105946817979528,0.6452074988874055,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,36.0,0.08624790529838318,20240924_piworm12_2,36.0
32411.0,2024-10-03T15:37:10.003260,-0.6310193918744389,0.3105245496669356,0.6451906166034809,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,36.0,0.7848004639978383,20240924_piworm12_2,36.0
32412.0,2024-10-03T15:37:12.002838,-0.6189132974410871,0.31060546563570207,0.6451525385005319,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,36.0,-0.19450287813964529,20240924_piworm12_2,36.0
32413.0,2024-10-03T15:37:14.002826,-0.3681824887073813,0.31082781821401056,0.6447641060242809,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,36.0,-0.8235151955880053,20240924_piworm12_2,36.0
32414.0,2024-10-03T15:37:16.003357,-0.5585909991044766,0.3106734235158632,0.6448477415336181,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,36.0,-0.9602348716395056,20240924_piworm12_2,36.0
32415.0,2024-10-03T15:37:18.002807,-0.1415913246019536,0.31139204124017206,0.6445677570093458,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,36.0,-0.2795665518862785,20240924_piworm12_2,36.0
32416.0,2024-10-03T15:37:20.002922,-0.6249085032877382,0.3114175544082086,0.6444910229956958,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,36.0,0.23541607608360515,20240924_piworm12_2,36.0
32417.0,2024-10-03T15:37:22.003264,-0.48708376410551396,0.31165991396963716,0.6443553854590638,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,36.0,0.8057320692708855,20240924_piworm12_2,36.0
32418.0,2024-10-03T15:37:24.002855,-0.5443669120543153,0.3115746539486784,0.6445317697365102,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,36.0,0.2738218098247081,20240924_piworm12_2,36.0
32419.0,2024-10-03T15:37:26.002825,-0.5962396019672463,0.31145694259012013,0.6445631211986352,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,36.0,0.8437134314735455,20240924_piworm12_2,36.0
