GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2025-04-30T03:34:08.008483,-0.6554912579550932,0.5398918988759206,0.06226581678797537,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,58.0,-0.4393514119893731,20250415_piworm10_3,58.0
52203.0,2025-04-30T03:34:10.002865,-0.6554912579550932,0.5398345334763291,0.06225787388649347,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,58.0,-0.4393514119893731,20250415_piworm10_3,58.0
52204.0,2025-04-30T03:34:12.003400,-0.2837478518161679,0.5396594366258837,0.06277222088467684,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,58.0,0.9112137313292986,20250415_piworm10_3,58.0
52205.0,2025-04-30T03:34:14.003350,-0.2862809907188127,0.5396859895881848,0.062232847931609075,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,58.0,-0.4769595808175533,20250415_piworm10_3,58.0
52206.0,2025-04-30T03:34:16.003323,-0.5381133365595365,0.5394763639655134,0.06220723676766762,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,58.0,0.31266854319205073,20250415_piworm10_3,58.0
52207.0,2025-04-30T03:34:18.003399,-0.1575987719638518,0.5391576232697728,0.06157497746282793,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,58.0,0.026086685300870008,20250415_piworm10_3,58.0
52208.0,2025-04-30T03:34:20.003355,-0.1442826254941847,0.5388851802403204,0.06090263208086973,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,58.0,-0.01121981452283637,20250415_piworm10_3,58.0
52209.0,2025-04-30T03:34:22.003317,-0.4230722500382077,0.5387377344550015,0.06057267294904532,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,58.0,0.13482471898852597,20250415_piworm10_3,58.0
52210.0,2025-04-30T03:34:24.003385,-0.5188536845801397,0.5387385200469312,0.060336340710172486,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,58.0,0.991972734410708,20250415_piworm10_3,58.0
52211.0,2025-04-30T03:34:26.003344,-0.6852515512431759,0.5387389371395538,0.060355387939933655,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,58.0,0.1768011953190191,20250415_piworm10_3,58.0
52212.0,2025-04-30T03:34:28.003341,-0.6478120124999593,0.5387043836226079,0.06041388518024032,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,58.0,-0.1743976270162205,20250415_piworm10_3,58.0
52213.0,2025-04-30T03:34:30.003393,0.0427291534842194,0.5387182910547397,0.061383431877423865,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,58.0,-0.01966952706404482,20250415_piworm10_3,58.0
52214.0,2025-04-30T03:34:32.003375,-0.10430574327465364,0.5387774416521607,0.06215882780416083,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,58.0,-0.026586971902354276,20250415_piworm10_3,58.0
52215.0,2025-04-30T03:34:34.003328,-0.2789098466389444,0.5388648279006155,0.06270148816307923,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,58.0,0.07103880382938785,20250415_piworm10_3,58.0
52216.0,2025-04-30T03:34:36.003399,1.0682438466289026,0.5387182910547397,0.06500559304297622,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,58.0,0.04386944275872485,20250415_piworm10_3,58.0
