GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2025-04-24T03:34:08.003568,-0.3523363530438316,0.5919701809466091,0.6606123295224121,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,0.11504652947111609,20250415_piworm09_5,34.0
30603.0,2025-04-24T03:34:10.003264,-0.3523363530438316,0.5923040875692978,0.660859070371975,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,0.11504652947111609,20250415_piworm09_5,34.0
30604.0,2025-04-24T03:34:12.003394,0.2781028827155332,0.5929327992879395,0.6618335558522475,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,0.968442503411619,20250415_piworm09_5,34.0
30605.0,2025-04-24T03:34:14.003533,0.25394278458809305,0.5922284869034011,0.660948410830748,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,0.011062239656581364,20250415_piworm09_5,34.0
30606.0,2025-04-24T03:34:16.003311,-0.16083600852265104,0.5918468440842206,0.6604329919279888,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,-0.025095681155129813,20250415_piworm09_5,34.0
30607.0,2025-04-24T03:34:18.003385,-0.09681485205192776,0.5913761558621371,0.6598922019482766,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,-0.8520474355091008,20250415_piworm09_5,34.0
30608.0,2025-04-24T03:34:20.003521,-0.14736452710801376,0.5915396488998963,0.6605287843518743,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,-0.1488222357568384,20250415_piworm09_5,34.0
30609.0,2025-04-24T03:34:22.003328,-0.47680540777663694,0.5917162733268418,0.6607305981910718,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,0.07226125123324154,20250415_piworm09_5,34.0
30610.0,2025-04-24T03:34:24.003459,1.042894991700775,0.5926906100185776,0.6625488789322893,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,-0.2002330997987385,20250415_piworm09_5,34.0
30611.0,2025-04-24T03:34:26.003425,-0.010798126099708495,0.5934277061633862,0.6629047789619609,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,0.1305547236290014,20250415_piworm09_5,34.0
30612.0,2025-04-24T03:34:28.003441,-0.18526390109581456,0.5938273253226524,0.6633689363595906,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,-0.05170768255797101,20250415_piworm09_5,34.0
30613.0,2025-04-24T03:34:30.003452,-0.5492149323310928,0.5939673339132782,0.663486274382103,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,-0.8668125340377744,20250415_piworm09_5,34.0
30614.0,2025-04-24T03:34:32.003438,-0.5408740466930106,0.5938827527612575,0.6633133221918269,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,-0.982461518744174,20250415_piworm09_5,34.0
30615.0,2025-04-24T03:34:34.003403,-0.07452056234140672,0.5941720203011682,0.663997990351828,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,0.3844224174891779,20250415_piworm09_5,34.0
30616.0,2025-04-24T03:34:36.003451,-0.5353693974095862,0.5940281486426346,0.6641355140186916,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,0.5572580468024196,20250415_piworm09_5,34.0
30617.0,2025-04-24T03:34:38.003436,0.4570544259221693,0.5932733975220658,0.6629909276076863,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,0.16396116248001455,20250415_piworm09_5,34.0
30618.0,2025-04-24T03:34:40.003400,-0.658646809219304,0.5932697735683372,0.662937608085949,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,-0.17458484993316548,20250415_piworm09_5,34.0
30619.0,2025-04-24T03:34:42.003446,2.107022696191221,0.5913509000056536,0.6602288393210491,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,0.026644872356848974,20250415_piworm09_5,34.0
30620.0,2025-04-24T03:34:44.003415,0.08865232833438154,0.5908756158864251,0.659422527783189,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,-0.07313273097662694,20250415_piworm09_5,34.0
30621.0,2025-04-24T03:34:46.003399,0.05803257949192304,0.5902541678867983,0.6587717948590687,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,0.07060250354864156,20250415_piworm09_5,34.0
30622.0,2025-04-24T03:34:48.003459,0.9130070979617342,0.5892714834249283,0.6571345773693089,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,0.7800337254224565,20250415_piworm09_5,34.0
30623.0,2025-04-24T03:34:50.003423,-0.4834084903374445,0.5895170394502838,0.6572212112933075,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,0.4445625772567804,20250415_piworm09_5,34.0
30624.0,2025-04-24T03:34:52.003394,-0.37173511552187943,0.589452603471295,0.6576081541557899,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,0.8008683301485736,20250415_piworm09_5,34.0
30625.0,2025-04-24T03:34:54.003380,1.0875513916877877,0.5885122816084528,0.655712993668978,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,-0.04342166530420479,20250415_piworm09_5,34.0
30626.0,2025-04-24T03:34:56.003533,0.5346052878298682,0.5876900615689024,0.6545033665991106,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,-0.8484011740087781,20250415_piworm09_5,34.0
30627.0,2025-04-24T03:34:58.003270,-0.3485471280495296,0.5877406037077727,0.6549199670901915,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,0.8419967941109234,20250415_piworm09_5,34.0
30628.0,2025-04-24T03:35:00.003378,0.7054376304697908,0.5867774679965444,0.6535625932616036,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,0.1748931086995135,20250415_piworm09_5,34.0
30629.0,2025-04-24T03:35:02.003519,-0.37861679284209043,0.5867514930939949,0.6531793280720677,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,-0.12025578457479343,20250415_piworm09_5,34.0
30630.0,2025-04-24T03:35:04.003305,-0.2436892760911866,0.5865173172072567,0.6526888792900338,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,0.9236321335493617,20250415_piworm09_5,34.0
30631.0,2025-04-24T03:35:06.003395,0.5239671383774234,0.5874351533902522,0.6538114780346735,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,-0.08542636260383513,20250415_piworm09_5,34.0
30632.0,2025-04-24T03:35:08.003553,-0.23688700621558043,0.5878849702224689,0.6541306011010936,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,0.09055455317056986,20250415_piworm09_5,34.0
30633.0,2025-04-24T03:35:10.003264,0.0010206226359087153,0.5884014506904728,0.654783492417751,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,-0.9555207110976321,20250415_piworm09_5,34.0
30634.0,2025-04-24T03:35:12.003389,-0.45526213175011043,0.5882531290060053,0.6545300772876451,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,0.08674449006978399,20250415_piworm09_5,34.0
30635.0,2025-04-24T03:35:14.003504,-0.5010550800152751,0.5881922357222757,0.6542983952863792,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,0.9975304062510417,20250415_piworm09_5,34.0
30636.0,2025-04-24T03:35:16.003295,-0.15876581615678179,0.5883607083346271,0.6549197379451672,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,0.9650656323368868,20250415_piworm09_5,34.0
30637.0,2025-04-24T03:35:18.003445,-0.11242494600548462,0.5881051734415875,0.6542696535109543,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,0.8042812879897484,20250415_piworm09_5,34.0
30638.0,2025-04-24T03:35:20.003415,-0.5015986126536642,0.5883048280447712,0.6544008612273545,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,0.10189153610345243,20250415_piworm09_5,34.0
30639.0,2025-04-24T03:35:22.003410,0.40530993366168955,0.5891175462557996,0.6554281826598939,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,0.6543703077961134,20250415_piworm09_5,34.0
30640.0,2025-04-24T03:35:24.003447,-0.4439340365192094,0.5888157389929868,0.6554844518105878,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,0.49382666522010804,20250415_piworm09_5,34.0
30641.0,2025-04-24T03:35:26.003420,0.20128498809744644,0.5885994711094844,0.6544375770009948,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,-0.2448051701773873,20250415_piworm09_5,34.0
30642.0,2025-04-24T03:35:28.003386,-0.49140225740171845,0.5883920699297176,0.6542962944303096,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,-0.5918874815756731,20250415_piworm09_5,34.0
30643.0,2025-04-24T03:35:30.003380,-0.5636043198929809,0.588341633126407,0.65445411400115,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,-0.192467934035022,20250415_piworm09_5,34.0
30644.0,2025-04-24T03:35:32.003544,-0.6144614683282315,0.5883723752882631,0.6545551644617065,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,0.7649348870100579,20250415_piworm09_5,34.0
30645.0,2025-04-24T03:35:34.003318,-0.6346787313709931,0.5883021333409085,0.6545133464004015,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,-0.7809616613204723,20250415_piworm09_5,34.0
30646.0,2025-04-24T03:35:36.003446,-0.5381674138873955,0.5883684511679733,0.6546974913920314,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,0.5363515498623459,20250415_piworm09_5,34.0
30647.0,2025-04-24T03:35:38.003478,-0.5639262936947891,0.5882075571661687,0.6547354144149872,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,-0.4935006837025411,20250415_piworm09_5,34.0
30648.0,2025-04-24T03:35:40.003381,-0.5620284657392823,0.5882426568758344,0.6548992406542056,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,0.9903330694812886,20250415_piworm09_5,34.0
30649.0,2025-04-24T03:35:42.003375,0.20116732185483274,0.5879871078104139,0.6538613985313751,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,0.7602481401860501,20250415_piworm09_5,34.0
30650.0,2025-04-24T03:35:44.003503,-0.4012010466416167,0.5882868700555965,0.6540561544746228,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,0.19891144714013353,20250415_piworm09_5,34.0
30651.0,2025-04-24T03:35:46.003307,-0.31576475696000417,0.5884525091695991,0.6544835493173053,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,-0.40539222972316225,20250415_piworm09_5,34.0
30652.0,2025-04-24T03:35:48.003440,-0.6223451763213392,0.5885485690637948,0.6544765714679844,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,0.1189497856748208,20250415_piworm09_5,34.0
30653.0,2025-04-24T03:35:50.003431,-0.46771536882551995,0.5888149373293745,0.654559312914732,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,-0.8898213946909956,20250415_piworm09_5,34.0
30654.0,2025-04-24T03:35:52.003442,0.17606506108544176,0.5879859639370462,0.6539326288831205,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,-0.8162323547908391,20250415_piworm09_5,34.0
30655.0,2025-04-24T03:35:54.003442,-0.4843001236496401,0.5880739536773669,0.6541765832704475,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,-0.9653670594862069,20250415_piworm09_5,34.0
30656.0,2025-04-24T03:35:56.003435,-0.4040043053518193,0.5879906781323725,0.6538323499432936,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,0.8346448012210165,20250415_piworm09_5,34.0
30657.0,2025-04-24T03:35:58.003392,-0.6035749074364816,0.588072029133229,0.6539184862971418,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,34.0,0.898901171912494,20250415_piworm09_5,34.0
