GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-03-15T09:41:20.003898,3.9657291798806886,0.32439085447263016,0.3554739652870494,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,15.0,0.5374342190716023,20250311_piworm18_2,15.0
13503.0,2025-03-15T09:41:22.003591,3.9657291798806886,0.34868898964565065,0.3617602171725362,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,15.0,0.5374342190716023,20250311_piworm18_2,15.0
13504.0,2025-03-15T09:41:24.003617,-0.5339839384927905,0.3486018558273488,0.36198435897888326,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,15.0,-0.5240349027299931,20250311_piworm18_2,15.0
13505.0,2025-03-15T09:41:26.003650,0.004309526214304935,0.3495684386693996,0.36227834295492584,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,15.0,-0.9926051612671889,20250311_piworm18_2,15.0
13506.0,2025-03-15T09:41:28.003590,-0.5474859652330474,0.34935838840907285,0.3622090865275416,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,15.0,0.012199089823387669,20250311_piworm18_2,15.0
13507.0,2025-03-15T09:41:30.003615,-0.4793449483187937,0.3490598346950026,0.3620977947734611,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,15.0,0.8426322332081524,20250311_piworm18_2,15.0
13508.0,2025-03-15T09:41:32.003606,-0.44486764090839,0.3494242871353657,0.3620473377556409,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,15.0,-0.7443671555067268,20250311_piworm18_2,15.0
13509.0,2025-03-15T09:41:34.003582,0.15096085110256455,0.3484646194926569,0.36129400604314527,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,15.0,0.13286060521223947,20250311_piworm18_2,15.0
13510.0,2025-03-15T09:41:36.003629,0.11318147450705786,0.3479180521218828,0.36026404449701416,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,15.0,-0.17340628393754348,20250311_piworm18_2,15.0
13511.0,2025-03-15T09:41:38.003639,0.8043930515777133,0.3460680591499567,0.35915976436196134,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,15.0,0.08082570818197153,20250311_piworm18_2,15.0
13512.0,2025-03-15T09:41:40.003593,0.12697845015087883,0.34523522965297515,0.35831575359157486,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,15.0,-0.33272056889300394,20250311_piworm18_2,15.0
13513.0,2025-03-15T09:41:42.003619,-0.49751975888409744,0.3449519300843628,0.3583890602316917,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,15.0,-0.7177509378281903,20250311_piworm18_2,15.0
13514.0,2025-03-15T09:41:44.003608,-0.6146024326215012,0.3450528272730233,0.35846316892589974,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,15.0,0.9799719616194574,20250311_piworm18_2,15.0
