GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2025-02-19T04:21:34.002372,-0.375752834594985,0.5823522272120403,0.8192008536634705,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.0013223234120419186,20250205_piworm11_6,54.0
48603.0,2025-02-19T04:21:36.002040,-0.375752834594985,0.5824880172285909,0.8187775271242883,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.0013223234120419186,20250205_piworm11_6,54.0
48604.0,2025-02-19T04:21:38.002172,-0.40313604224896915,0.5826120799418529,0.8183962142573624,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.03904263143254768,20250205_piworm11_6,54.0
48605.0,2025-02-19T04:21:40.002312,-0.48738508906261624,0.5827250861070273,0.8181544263947261,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.7885173740993132,20250205_piworm11_6,54.0
48606.0,2025-02-19T04:21:42.002078,-0.5901689560602691,0.5827483519692924,0.818255069259012,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,-0.07723198143376246,20250205_piworm11_6,54.0
48607.0,2025-02-19T04:21:44.002197,-0.566690910542039,0.5828120341685354,0.8183804943808574,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.0537645588169764,20250205_piworm11_6,54.0
48608.0,2025-02-19T04:21:46.002184,-0.5942300747198803,0.5828407342104995,0.8184729766915684,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,-0.9457884757995185,20250205_piworm11_6,54.0
48609.0,2025-02-19T04:21:48.002138,-0.5291108352960379,0.5828146266219036,0.8182742037927593,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.7090211513041857,20250205_piworm11_6,54.0
48610.0,2025-02-19T04:21:50.002147,-0.6026416033668931,0.5828867890908057,0.8183161042576433,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.7872876783404016,20250205_piworm11_6,54.0
48611.0,2025-02-19T04:21:52.002318,-0.6233274220248401,0.5828367784802565,0.8183232637030957,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.8918050600146816,20250205_piworm11_6,54.0
48612.0,2025-02-19T04:21:54.002024,-0.6223975015839347,0.5828828522831485,0.8182991542539433,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.520548756346034,20250205_piworm11_6,54.0
48613.0,2025-02-19T04:21:56.002170,-0.27743779412642305,0.5831265884443279,0.8188485718828633,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,-0.015532610595532646,20250205_piworm11_6,54.0
48614.0,2025-02-19T04:21:58.002261,-0.42596703421437576,0.5832905412344664,0.819174283660265,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.08030240932307957,20250205_piworm11_6,54.0
48615.0,2025-02-19T04:22:00.002100,-0.6170999740531049,0.5833033788641265,0.8192333367567013,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.10572749194709806,20250205_piworm11_6,54.0
48616.0,2025-02-19T04:22:02.002191,-0.5761182251920398,0.583288573781645,0.8193581224519026,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,-0.18177615042129788,20250205_piworm11_6,54.0
48617.0,2025-02-19T04:22:04.002182,-0.6009674029537113,0.5833262590325957,0.8194355479753352,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,-0.7886206148315195,20250205_piworm11_6,54.0
48618.0,2025-02-19T04:22:06.002172,-0.5856456278737053,0.583349411289555,0.8193275041095256,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,-0.24884118581315387,20250205_piworm11_6,54.0
48619.0,2025-02-19T04:22:08.002194,-0.4734738098096373,0.5831932773109243,0.8190842692217074,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.9491084715656906,20250205_piworm11_6,54.0
48620.0,2025-02-19T04:22:10.002181,-0.5651817987702894,0.5832887429672767,0.8191908277184105,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,-0.7674603806250399,20250205_piworm11_6,54.0
48621.0,2025-02-19T04:22:12.002151,-0.6061097735979402,0.5832887429672767,0.8191129028068553,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,-0.868809599621839,20250205_piworm11_6,54.0
48622.0,2025-02-19T04:22:14.002194,-0.3006298011488815,0.5830627607237666,0.8196298047201717,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.6617722172692071,20250205_piworm11_6,54.0
48623.0,2025-02-19T04:22:16.002181,-0.6356636871306731,0.5830440587449933,0.8196052252676772,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.2916651995607983,20250205_piworm11_6,54.0
48624.0,2025-02-19T04:22:18.002161,-0.48154726284897764,0.5831166248744296,0.8193387443735426,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.08758761833494977,20250205_piworm11_6,54.0
48625.0,2025-02-19T04:22:20.002193,-0.6154837691653252,0.5831490736001097,0.8192847380169607,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,-0.5759190761237213,20250205_piworm11_6,54.0
48626.0,2025-02-19T04:22:22.002246,-0.5875231991186967,0.5830464476160394,0.8192527080507609,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.3014626355614872,20250205_piworm11_6,54.0
48627.0,2025-02-19T04:22:24.002143,-0.6266382210222283,0.5830321616941401,0.8192097714444341,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.9480268905690028,20250205_piworm11_6,54.0
48628.0,2025-02-19T04:22:26.002133,-0.6194043936143386,0.5830585995849251,0.8192600034369257,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,-0.37948122208628327,20250205_piworm11_6,54.0
48629.0,2025-02-19T04:22:28.002261,-0.6063651044124792,0.5831356841802141,0.8192518128746826,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.32727996490835387,20250205_piworm11_6,54.0
48630.0,2025-02-19T04:22:30.002022,-0.5147633770880354,0.5832705604879138,0.8194297974471799,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.9815675064312993,20250205_piworm11_6,54.0
48631.0,2025-02-19T04:22:32.002128,-0.5874012601529389,0.5832006526055696,0.819347866572588,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.9554688476863091,20250205_piworm11_6,54.0
48632.0,2025-02-19T04:22:34.002263,-0.6076165465298613,0.583257208441665,0.8193979236773137,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,-0.03613562097723957,20250205_piworm11_6,54.0
48633.0,2025-02-19T04:22:36.002017,-0.5649209985293212,0.5833747322010743,0.8194802372155122,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,-0.08173604437048688,20250205_piworm11_6,54.0
48634.0,2025-02-19T04:22:38.002133,-0.5661843960073344,0.5835074216602529,0.8195293070499229,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,-0.11274931714183718,20250205_piworm11_6,54.0
48635.0,2025-02-19T04:22:40.002262,-0.6550684134777006,0.5835074216602529,0.8195293070499229,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.009223790937758785,20250205_piworm11_6,54.0
48636.0,2025-02-19T04:22:42.002017,-0.6452923444101315,0.583522975186746,0.8195297578767776,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,-0.642724638752218,20250205_piworm11_6,54.0
48637.0,2025-02-19T04:22:44.002176,-0.4631044473157478,0.5833985543943649,0.8192506995278507,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,-0.5474234183897405,20250205_piworm11_6,54.0
48638.0,2025-02-19T04:22:46.002263,-0.605798444223757,0.5833324641188251,0.8192929113818425,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.8403317873876153,20250205_piworm11_6,54.0
48639.0,2025-02-19T04:22:48.002050,-0.5664615908013795,0.5834001760991171,0.8191691988535268,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.8181308350562909,20250205_piworm11_6,54.0
48640.0,2025-02-19T04:22:50.002229,-0.5133875649236502,0.5834160758033364,0.819394143647841,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,-0.9075402666428583,20250205_piworm11_6,54.0
48641.0,2025-02-19T04:22:52.002277,-0.6178216294928334,0.5834290078080762,0.8193362875533137,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,-0.16529526671000708,20250205_piworm11_6,54.0
48642.0,2025-02-19T04:22:54.002023,-0.5823107439755182,0.5833948532684101,0.8192256341789053,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.006815343528941119,20250205_piworm11_6,54.0
48643.0,2025-02-19T04:22:56.002147,-0.6004631997058757,0.5833710038581627,0.8191420581773073,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.5884818335842179,20250205_piworm11_6,54.0
48644.0,2025-02-19T04:22:58.002268,-0.6550684134777006,0.5833710038581627,0.8191420581773073,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.0,20250205_piworm11_6,54.0
48645.0,2025-02-19T04:23:00.002014,-0.6550684134777006,0.5833710038581627,0.8191420581773073,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.41040608934212053,20250205_piworm11_6,54.0
48646.0,2025-02-19T04:23:02.002138,-0.3887373177496503,0.5834887502402685,0.8195492823115645,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.16737342238964997,20250205_piworm11_6,54.0
48647.0,2025-02-19T04:23:04.002265,-0.6074574747404463,0.5834704170357382,0.8196228110724034,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,-0.8618163806270472,20250205_piworm11_6,54.0
48648.0,2025-02-19T04:23:06.002024,-0.6169092323049318,0.5835085350070848,0.8195755259886746,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.7323782998044386,20250205_piworm11_6,54.0
48649.0,2025-02-19T04:23:08.002153,-0.4990449093279391,0.5835486605715098,0.8198205972982988,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.9304745844052051,20250205_piworm11_6,54.0
48650.0,2025-02-19T04:23:10.002267,-0.31975785448358846,0.5833503494855886,0.8193251132228592,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,-0.6995068802334717,20250205_piworm11_6,54.0
48651.0,2025-02-19T04:23:12.002022,-0.6181071574252233,0.5833189350506557,0.8193748527448363,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,-0.7056782480981146,20250205_piworm11_6,54.0
48652.0,2025-02-19T04:23:14.002148,-0.6070839110831194,0.5833950475634179,0.8193685330440588,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.6396425519988236,20250205_piworm11_6,54.0
48653.0,2025-02-19T04:23:16.002265,-0.5437759945694114,0.5833333333333334,0.8195345732294221,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,-0.0897556110897852,20250205_piworm11_6,54.0
48654.0,2025-02-19T04:23:18.002081,-0.53737565553266,0.583319505676147,0.8197213875990167,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,-0.9954854379715701,20250205_piworm11_6,54.0
48655.0,2025-02-19T04:23:20.002198,-0.5747750469975879,0.5833307459040995,0.8195940841017999,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.019207715993473966,20250205_piworm11_6,54.0
48656.0,2025-02-19T04:23:22.002189,-0.23807202462870247,0.5834288855729207,0.8189376685253541,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.8492344225448983,20250205_piworm11_6,54.0
48657.0,2025-02-19T04:23:24.002140,-0.20724497517609108,0.583656640226184,0.8196130788764103,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,-0.0963774957246116,20250205_piworm11_6,54.0
48658.0,2025-02-19T04:23:26.002131,-0.5973856567767908,0.5837105825175024,0.8196873716857809,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,-0.30009703273400984,20250205_piworm11_6,54.0
48659.0,2025-02-19T04:23:28.002285,-0.6550684134777006,0.5837105825175024,0.8196873716857809,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.42379980698910824,20250205_piworm11_6,54.0
48660.0,2025-02-19T04:23:30.002022,-0.6234240185440416,0.5837225249749342,0.819736302099297,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.988135259804552,20250205_piworm11_6,54.0
48661.0,2025-02-19T04:23:32.002142,-0.3830946559413744,0.5836042828346292,0.8193198774837037,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.8212830206011332,20250205_piworm11_6,54.0
48662.0,2025-02-19T04:23:34.002258,-0.6244776297115051,0.5836404781665129,0.819352444185555,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.39534874615508625,20250205_piworm11_6,54.0
48663.0,2025-02-19T04:23:36.002030,-0.6309040945323744,0.583625362507844,0.8193878104397095,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,54.0,0.8696163489298018,20250205_piworm11_6,54.0
