GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72002.0,2025-02-25T11:42:36.003662,0.3734792121089065,0.2726341003691196,0.5695005104845676,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,80.0,-0.1721542213855184,20250205_piworm11_2,80.0
72003.0,2025-02-25T11:42:38.003352,0.3734792121089065,0.2713493827491096,0.570215875226185,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,80.0,-0.1721542213855184,20250205_piworm11_2,80.0
72004.0,2025-02-25T11:42:40.003463,-0.31309460286670715,0.27112366534626514,0.5706083777451662,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,80.0,-0.04905075924191994,20250205_piworm11_2,80.0
72005.0,2025-02-25T11:42:42.003589,-0.33079889886647346,0.2709703027460037,0.5710063868942373,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,80.0,-0.1560126161855572,20250205_piworm11_2,80.0
72006.0,2025-02-25T11:42:44.003410,-0.319324922411735,0.2710244289683542,0.5714466135026882,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,80.0,0.8611333391585149,20250205_piworm11_2,80.0
72007.0,2025-02-25T11:42:46.003566,-0.5726259573232149,0.2709883448201205,0.5713888788655144,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,80.0,0.045172493970493194,20250205_piworm11_2,80.0
72008.0,2025-02-25T11:42:48.003515,-0.5947419339865573,0.27097405705360966,0.5713565976558141,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,80.0,0.06616050096390234,20250205_piworm11_2,80.0
72009.0,2025-02-25T11:42:50.003489,-0.45479429042655906,0.2709237316421896,0.5711191310636404,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,80.0,0.5528760618542771,20250205_piworm11_2,80.0
72010.0,2025-02-25T11:42:52.003566,-0.5929660051862427,0.2709616312150931,0.5711175109570177,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,80.0,0.623091647884442,20250205_piworm11_2,80.0
72011.0,2025-02-25T11:42:54.003512,-0.43061771895126905,0.27086768432758035,0.5713797683246941,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,80.0,-0.013182272282031596,20250205_piworm11_2,80.0
72012.0,2025-02-25T11:42:56.003476,-0.38951159366533133,0.2707665203088654,0.5717038525594264,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,80.0,-0.8698920745464506,20250205_piworm11_2,80.0
72013.0,2025-02-25T11:42:58.003451,-0.37338829143237284,0.2710037625925476,0.5714285714285714,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,80.0,0.48892392281322733,20250205_piworm11_2,80.0
72014.0,2025-02-25T11:43:00.003587,-0.5885075013893525,0.2710384951911513,0.5714564589165013,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,80.0,0.2523432607848862,20250205_piworm11_2,80.0
72015.0,2025-02-25T11:43:02.003348,-0.32724740576133926,0.27108225518966067,0.5718860341707726,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,80.0,-0.5264598376312922,20250205_piworm11_2,80.0
