GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
69302.0,2025-02-24T17:42:36.003684,3.053764386022166,0.7457426817367895,0.6456277760063234,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,77.0,0.9882680279617415,20250205_piworm12_5,77.0
69303.0,2025-02-24T17:42:38.003402,3.053764386022166,0.8777160970963233,0.6990451205896361,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,77.0,0.9882680279617415,20250205_piworm12_5,77.0
69304.0,2025-02-24T17:42:40.003476,3.053764386022166,0.7435227646523866,0.6504034364660127,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,77.0,0.7225103013536998,20250205_piworm12_5,77.0
69305.0,2025-02-24T17:42:42.003438,3.053764386022166,0.7923898531375166,0.6221628838451269,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,77.0,0.9832164474702266,20250205_piworm12_5,77.0
69306.0,2025-02-24T17:42:44.003404,3.053764386022166,0.736636718924602,0.658431523448052,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,77.0,-0.20012559356559897,20250205_piworm12_5,77.0
69307.0,2025-02-24T17:42:46.003472,0.11527071337649517,0.7361112099707455,0.6598053561133046,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,77.0,-0.007738611555448316,20250205_piworm12_5,77.0
69308.0,2025-02-24T17:42:48.003437,0.4594971934922584,0.7354153363905497,0.6617661393753334,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,77.0,-0.029912403362874606,20250205_piworm12_5,77.0
69309.0,2025-02-24T17:42:50.003397,0.22291456212623065,0.7350089975039182,0.6633772566320312,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,77.0,-0.10293294939626968,20250205_piworm12_5,77.0
69310.0,2025-02-24T17:42:52.003490,-0.17262934091922733,0.7350822649863237,0.6643354410545623,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,77.0,-0.027489868054515337,20250205_piworm12_5,77.0
69311.0,2025-02-24T17:42:54.003436,-0.23977288954808057,0.7352186460350038,0.6651663803401511,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,77.0,-0.20131849424199244,20250205_piworm12_5,77.0
69312.0,2025-02-24T17:42:56.003399,-0.1731463529552631,0.7359040955639699,0.665838604478102,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,77.0,0.22039281021562324,20250205_piworm12_5,77.0
69313.0,2025-02-24T17:42:58.003467,0.05738356261216631,0.7360444556706239,0.6671997669995,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,77.0,-0.21278265676008898,20250205_piworm12_5,77.0
69314.0,2025-02-24T17:43:00.003443,0.004498850800698142,0.7369329527191986,0.6681138024058196,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,77.0,-0.5022384242418699,20250205_piworm12_5,77.0
69315.0,2025-02-24T17:43:02.003441,-0.10223887367587836,0.7377060858820654,0.6673516236920617,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,77.0,-0.037278781813764206,20250205_piworm12_5,77.0
69316.0,2025-02-24T17:43:04.003510,-0.26119258833626346,0.7382088398566511,0.6667240531234628,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,77.0,0.3581905308323023,20250205_piworm12_5,77.0
69317.0,2025-02-24T17:43:06.003438,3.053764386022166,0.8782601701867551,0.6995029517268003,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,77.0,0.7051193962495766,20250205_piworm12_5,77.0
69318.0,2025-02-24T17:43:08.003409,-0.3263704362797346,0.8777318855353936,0.6999447539247732,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,77.0,-0.9945296701045827,20250205_piworm12_5,77.0
69319.0,2025-02-24T17:43:10.003374,-0.5809826547497127,0.8779168244226132,0.6997954154461339,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,77.0,-0.9307417180981363,20250205_piworm12_5,77.0
69320.0,2025-02-24T17:43:12.003550,-0.39240219454712594,0.8774049698506489,0.7000501087932525,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,77.0,0.22294107957917886,20250205_piworm12_5,77.0
69321.0,2025-02-24T17:43:14.003308,3.053764386022166,0.7382828299899162,0.6662002219555752,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,77.0,0.7263673823493262,20250205_piworm12_5,77.0
69322.0,2025-02-24T17:43:16.003372,-0.4969949978510205,0.7385971480032378,0.6659753672114239,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,77.0,-0.22694396887310178,20250205_piworm12_5,77.0
69323.0,2025-02-24T17:43:18.003561,-0.5285139985632119,0.7386747333866797,0.665653959981529,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,77.0,0.503644604495598,20250205_piworm12_5,77.0
