GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45018.0,2024-10-07T03:37:24.002908,-0.707083760755497,0.5398004035822497,0.458651108631905,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.0,20240924_piworm10_3,50.0
45019.0,2024-10-07T03:37:26.002928,-0.707083760755497,0.5398004035822497,0.458651108631905,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.0,20240924_piworm10_3,50.0
45020.0,2024-10-07T03:37:28.003640,-0.707083760755497,0.5398004035822497,0.458651108631905,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.0,20240924_piworm10_3,50.0
45021.0,2024-10-07T03:37:30.002888,-0.707083760755497,0.5398004035822497,0.458651108631905,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.014836029493883634,20240924_piworm10_3,50.0
45022.0,2024-10-07T03:37:32.002924,-0.5631399837086941,0.540005292341741,0.45864155209949603,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.014836029493883634,20240924_piworm10_3,50.0
45023.0,2024-10-07T03:37:34.003514,-0.707083760755497,0.540005292341741,0.45864155209949603,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.3057091881118323,20240924_piworm10_3,50.0
45024.0,2024-10-07T03:37:36.002867,-0.688858601346864,0.5400201777332069,0.4586628324946082,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.6668366007879823,20240924_piworm10_3,50.0
45025.0,2024-10-07T03:37:38.002911,1.386730419480864,0.5370477048924793,0.45891984575034056,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.8425415796418245,20240924_piworm10_3,50.0
45026.0,2024-10-07T03:37:40.003542,-0.6490696994633263,0.5371235721703012,0.4589526776442664,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.03809420952899232,20240924_piworm10_3,50.0
45027.0,2024-10-07T03:37:42.002918,-0.3119223815783661,0.5376633438712757,0.4591130142435164,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.22041187184299732,20240924_piworm10_3,50.0
45028.0,2024-10-07T03:37:44.002977,-0.6181427682985882,0.5377338134347479,0.4592183517417162,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.3788559407064046,20240924_piworm10_3,50.0
45029.0,2024-10-07T03:37:46.003514,-0.5474491756467084,0.5379563323488558,0.4591711507599358,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.05998877305148917,20240924_piworm10_3,50.0
45030.0,2024-10-07T03:37:48.002849,-0.6504319339928168,0.5380370408407792,0.4591694909451919,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.0065452960829203485,20240924_piworm10_3,50.0
45031.0,2024-10-07T03:37:50.002968,-0.707083760755497,0.5380370408407792,0.4591694909451919,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.9981331012529024,20240924_piworm10_3,50.0
45032.0,2024-10-07T03:37:52.003379,-0.6402059266039051,0.5379417454565271,0.4591700498624016,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.9981331012529022,20240924_piworm10_3,50.0
45033.0,2024-10-07T03:37:54.002850,-0.707083760755497,0.5379417454565271,0.4591700498624016,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.97740934013979,20240924_piworm10_3,50.0
45034.0,2024-10-07T03:37:56.002938,-0.6454871091194574,0.5378541947639154,0.45916382587951443,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.97740934013979,20240924_piworm10_3,50.0
45035.0,2024-10-07T03:37:58.003359,-0.707083760755497,0.5378541947639154,0.45916382587951443,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.04121457586082751,20240924_piworm10_3,50.0
45036.0,2024-10-07T03:38:00.002876,-0.4309118533141995,0.538244429532987,0.4591130142435164,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.04100505910681496,20240924_piworm10_3,50.0
45037.0,2024-10-07T03:38:02.002925,1.8575354789074354,0.5417776286385413,0.4581795334956413,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.04323529388967112,20240924_piworm10_3,50.0
45038.0,2024-10-07T03:38:04.003654,-0.35274871260428203,0.5422438251001335,0.45798564753004006,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.6308967277998215,20240924_piworm10_3,50.0
45039.0,2024-10-07T03:38:06.002920,-0.3451059189117284,0.5422350075014108,0.45850136952362597,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.4309846202851446,20240924_piworm10_3,50.0
45040.0,2024-10-07T03:38:08.002928,-0.35318483978130066,0.5417407464559111,0.4586014183064857,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.01631109033116337,20240924_piworm10_3,50.0
45041.0,2024-10-07T03:38:10.003435,-0.6276748984357262,0.5416288384512684,0.4586181575433912,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.9527375095588162,20240924_piworm10_3,50.0
45042.0,2024-10-07T03:38:12.002866,-0.707083760755497,0.5416288384512684,0.4586181575433912,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.0,20240924_piworm10_3,50.0
45043.0,2024-10-07T03:38:14.002917,-0.707083760755497,0.5416288384512684,0.4586181575433912,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.0,20240924_piworm10_3,50.0
45044.0,2024-10-07T03:38:16.003351,-0.707083760755497,0.5416288384512684,0.4586181575433912,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.0,20240924_piworm10_3,50.0
45045.0,2024-10-07T03:38:18.002846,-0.707083760755497,0.5416288384512684,0.4586181575433912,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.9886686470638335,20240924_piworm10_3,50.0
45046.0,2024-10-07T03:38:20.002981,-0.5754548938619298,0.5414413938056023,0.45861148197596796,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.9886686470638334,20240924_piworm10_3,50.0
45047.0,2024-10-07T03:38:22.003353,-0.707083760755497,0.5414413938056023,0.45861148197596796,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.0,20240924_piworm10_3,50.0
45048.0,2024-10-07T03:38:24.002861,-0.707083760755497,0.5414413938056023,0.45861148197596796,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.9991748568735715,20240924_piworm10_3,50.0
45049.0,2024-10-07T03:38:26.002916,1.1370240323818122,0.538813656303643,0.45860467017247486,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.05661416332382009,20240924_piworm10_3,50.0
45050.0,2024-10-07T03:38:28.003589,0.22503453402240625,0.537505790032969,0.45883627149124007,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.0077940773666322115,20240924_piworm10_3,50.0
45051.0,2024-10-07T03:38:30.002867,-0.3711547066213511,0.537032541705439,0.4589081738614449,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.592769114910422,20240924_piworm10_3,50.0
45052.0,2024-10-07T03:38:32.002935,-0.6336021333005518,0.5370773510822312,0.4590028083421574,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.3265973788124522,20240924_piworm10_3,50.0
45053.0,2024-10-07T03:38:34.003565,-0.6529284187642355,0.5371541139820414,0.459010707086573,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.03263856344636673,20240924_piworm10_3,50.0
45054.0,2024-10-07T03:38:36.002861,-0.707083760755497,0.5371541139820414,0.459010707086573,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.0,20240924_piworm10_3,50.0
45055.0,2024-10-07T03:38:38.002921,-0.707083760755497,0.5371541139820414,0.459010707086573,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.025514214014591884,20240924_piworm10_3,50.0
45056.0,2024-10-07T03:38:40.003554,-0.559502026629261,0.5373637341698316,0.4589938688477841,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.025514214014591884,20240924_piworm10_3,50.0
45057.0,2024-10-07T03:38:42.002932,-0.707083760755497,0.5373637341698316,0.4589938688477841,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.7567965497306072,20240924_piworm10_3,50.0
45058.0,2024-10-07T03:38:44.002931,-0.5472234249239545,0.53719925887578,0.45883627149124007,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.6696810047090249,20240924_piworm10_3,50.0
45059.0,2024-10-07T03:38:46.003441,0.47831297795341593,0.5388255151946982,0.4583797394799283,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.014259211004682738,20240924_piworm10_3,50.0
45060.0,2024-10-07T03:38:48.002853,-0.5015326207876531,0.5391036846379365,0.4582880266472134,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.07230701506213692,20240924_piworm10_3,50.0
45061.0,2024-10-07T03:38:50.002923,1.0889638370986316,0.5416522843466085,0.45805464196163986,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.01043849900392719,20240924_piworm10_3,50.0
45062.0,2024-10-07T03:38:52.003430,-0.3076377253533465,0.5422170934780713,0.4579841799115739,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.11748537034546287,20240924_piworm10_3,50.0
45063.0,2024-10-07T03:38:54.002871,-0.49187409861843256,0.5425145985893649,0.45805855618939734,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.04264178254140606,20240924_piworm10_3,50.0
45064.0,2024-10-07T03:38:56.002961,-0.5029135534504213,0.542803738317757,0.45809078771695594,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.8748267621883845,20240924_piworm10_3,50.0
45065.0,2024-10-07T03:38:58.003509,-0.5828141851211397,0.5426487016702543,0.4580052314650827,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.21751448483783642,20240924_piworm10_3,50.0
45066.0,2024-10-07T03:39:00.002871,-0.09772541078027681,0.5417942878085814,0.45815989947380825,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.036974741396855366,20240924_piworm10_3,50.0
45067.0,2024-10-07T03:39:02.002942,-0.46689221798999153,0.5414527061723323,0.458181421382356,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.2285322133484943,20240924_piworm10_3,50.0
45068.0,2024-10-07T03:39:04.003389,-0.5691980347042311,0.5412968925888112,0.458061729364643,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.2875281593890805,20240924_piworm10_3,50.0
45069.0,2024-10-07T03:39:06.002887,-0.6343232934475012,0.5411963919372171,0.45808720570516787,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.8924345605395191,20240924_piworm10_3,50.0
45070.0,2024-10-07T03:39:08.002920,-0.6588134963002917,0.541253691292824,0.4580491558531244,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.067315165896665,20240924_piworm10_3,50.0
45071.0,2024-10-07T03:39:10.003586,-0.6205120166103678,0.5413684913217623,0.45800400534045393,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.11927537739776616,20240924_piworm10_3,50.0
45072.0,2024-10-07T03:39:12.002867,-0.707083760755497,0.5413684913217623,0.45800400534045393,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.6866198319918814,20240924_piworm10_3,50.0
45073.0,2024-10-07T03:39:14.002932,-0.3523131866870631,0.541088798670336,0.45758289964851095,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.6363060147839248,20240924_piworm10_3,50.0
45074.0,2024-10-07T03:39:16.003578,-0.3736485609721405,0.5415580013420312,0.4575081109873614,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.06180301102214614,20240924_piworm10_3,50.0
45075.0,2024-10-07T03:39:18.002930,-0.5773585614433396,0.5417427318056729,0.45751478161358006,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.011489193814189785,20240924_piworm10_3,50.0
45076.0,2024-10-07T03:39:20.002923,-0.707083760755497,0.5417427318056729,0.45751478161358006,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.0,20240924_piworm10_3,50.0
45077.0,2024-10-07T03:39:22.003372,-0.707083760755497,0.5417427318056729,0.45751478161358006,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.8222094593618443,20240924_piworm10_3,50.0
45078.0,2024-10-07T03:39:24.002865,-0.5189175210424102,0.5415153538050734,0.457656875834446,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.8222094593618444,20240924_piworm10_3,50.0
45079.0,2024-10-07T03:39:26.002948,-0.707083760755497,0.5415153538050734,0.457656875834446,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.7258973178922853,20240924_piworm10_3,50.0
45080.0,2024-10-07T03:39:28.003592,-0.6463497575817014,0.5414589637104079,0.4577225245050352,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.29163496586395077,20240924_piworm10_3,50.0
45081.0,2024-10-07T03:39:30.002888,-0.3439403956561507,0.5409422902550995,0.4576940376830426,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.8250820461953231,20240924_piworm10_3,50.0
45082.0,2024-10-07T03:39:32.002985,-0.14305936496110142,0.5416497358797238,0.45731264874905675,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.9504860330489804,20240924_piworm10_3,50.0
45083.0,2024-10-07T03:39:34.003339,-0.4540508389030823,0.5413627009124505,0.45753085144833994,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.15219233078368674,20240924_piworm10_3,50.0
45084.0,2024-10-07T03:39:36.002867,-0.15593533442774796,0.5405889170909198,0.45766516527531215,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.7500343519955501,20240924_piworm10_3,50.0
45085.0,2024-10-07T03:39:38.002954,-0.2576112160823994,0.5409577301755378,0.4571415417601136,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.8243252604501718,20240924_piworm10_3,50.0
45086.0,2024-10-07T03:39:40.003396,0.3490870881210457,0.5395746517241844,0.45773489231433157,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.12149572102867778,20240924_piworm10_3,50.0
45087.0,2024-10-07T03:39:42.002968,-0.5838269644100545,0.5393990667424553,0.4577390315800606,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.08150349421776149,20240924_piworm10_3,50.0
45088.0,2024-10-07T03:39:44.002920,-0.5825817289790711,0.5392264312615827,0.45769815807477965,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.10871566179499703,20240924_piworm10_3,50.0
45089.0,2024-10-07T03:39:46.003350,-0.564254867878671,0.5390241175426019,0.45772031016725095,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.9652853387810472,20240924_piworm10_3,50.0
45090.0,2024-10-07T03:39:48.002869,-0.707083760755497,0.5390241175426019,0.45772031016725095,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.8542108636211468,20240924_piworm10_3,50.0
45091.0,2024-10-07T03:39:50.002946,-0.2089941615499422,0.5383875196959309,0.45803413560422906,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.30750750687826733,20240924_piworm10_3,50.0
45092.0,2024-10-07T03:39:52.003350,-0.39877086536436046,0.5380036818548078,0.45782041253242206,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.719775641515724,20240924_piworm10_3,50.0
45093.0,2024-10-07T03:39:54.002943,-0.34553137266279105,0.5384835793234206,0.4576330083947546,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.07017181781290426,20240924_piworm10_3,50.0
45094.0,2024-10-07T03:39:56.002923,-0.608154432132327,0.5386229258058364,0.45761168501165916,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.04833417017195783,20240924_piworm10_3,50.0
45095.0,2024-10-07T03:39:58.003324,-0.707083760755497,0.5386229258058364,0.45761168501165916,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.6334602608360294,20240924_piworm10_3,50.0
45096.0,2024-10-07T03:40:00.002852,-0.41678467514510925,0.5384545247321633,0.457989514474584,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.9158434128469418,20240924_piworm10_3,50.0
45097.0,2024-10-07T03:40:02.002946,0.04660410345286172,0.5391328789262877,0.4571569109690113,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.6222268200845543,20240924_piworm10_3,50.0
45098.0,2024-10-07T03:40:04.003354,-0.4777033820809133,0.5392904825481595,0.4574432576769025,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.3081541280248326,20240924_piworm10_3,50.0
45099.0,2024-10-07T03:40:06.002894,-0.2673922301747325,0.5399139150708407,0.45750552976107445,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.060292687887844434,20240924_piworm10_3,50.0
45100.0,2024-10-07T03:40:08.003022,-0.48112188661416977,0.5402345985123022,0.4574766355140187,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.957078462593012,20240924_piworm10_3,50.0
45101.0,2024-10-07T03:40:10.003341,-0.4449852415924342,0.5398705122812152,0.4575598514914863,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.33621059005312887,20240924_piworm10_3,50.0
45102.0,2024-10-07T03:40:12.002863,-0.6459690114550598,0.5398456219772058,0.45764330365432054,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.3458691979954636,20240924_piworm10_3,50.0
45103.0,2024-10-07T03:40:14.003005,-0.5342662476788507,0.5396040035952075,0.4576908645077969,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.00941851306139239,20240924_piworm10_3,50.0
45104.0,2024-10-07T03:40:16.003659,-0.5031748088535625,0.5393173804388757,0.4577385231590839,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.9475524357577038,20240924_piworm10_3,50.0
45105.0,2024-10-07T03:40:18.002901,-0.707083760755497,0.5393173804388757,0.4577385231590839,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.9971281090306429,20240924_piworm10_3,50.0
45106.0,2024-10-07T03:40:20.002928,-0.6040062164014788,0.5391705069124424,0.45773719798440937,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.006467856329936797,20240924_piworm10_3,50.0
45107.0,2024-10-07T03:40:22.003337,-0.6196698069023452,0.5390460007282437,0.4577335437148521,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.4266156514120312,20240924_piworm10_3,50.0
45108.0,2024-10-07T03:40:24.002858,-0.6388622915828562,0.5390210202750955,0.4578274909181234,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.3850931936977797,20240924_piworm10_3,50.0
45109.0,2024-10-07T03:40:26.002969,0.35202409934952184,0.537519560130353,0.45797981538108157,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.9748069658606167,20240924_piworm10_3,50.0
45110.0,2024-10-07T03:40:28.003508,0.20426873233346365,0.5388178713422686,0.45795130155123953,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.04611424306700931,20240924_piworm10_3,50.0
45111.0,2024-10-07T03:40:30.003024,0.0011731326329330331,0.5398130841121496,0.4577837116154873,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.002345884747049887,20240924_piworm10_3,50.0
45112.0,2024-10-07T03:40:32.002934,-0.2493190136908583,0.5404555001210191,0.45767065639175825,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.010657463884303432,20240924_piworm10_3,50.0
45113.0,2024-10-07T03:40:34.003333,-0.4632622424431134,0.5407994973690411,0.4576219272755831,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.0022359283582228423,20240924_piworm10_3,50.0
45114.0,2024-10-07T03:40:36.002862,-0.62267594487459,0.5409184632764791,0.4576042218026402,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.03416194971661117,20240924_piworm10_3,50.0
45115.0,2024-10-07T03:40:38.002973,-0.4886720116833666,0.541219618125372,0.4575256969131533,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.04257507034592781,20240924_piworm10_3,50.0
45116.0,2024-10-07T03:40:40.003386,-0.5358758642398976,0.54146178644697,0.4574961737601355,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.07564032387502627,20240924_piworm10_3,50.0
45117.0,2024-10-07T03:40:42.002921,-0.6361425636761125,0.541556431069647,0.4574606632974846,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.017917799585713504,20240924_piworm10_3,50.0
45118.0,2024-10-07T03:40:44.002982,-0.6588825268675418,0.541619278379403,0.45743295587532345,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.13217327139497573,20240924_piworm10_3,50.0
45119.0,2024-10-07T03:40:46.003405,-0.707083760755497,0.541619278379403,0.45743295587532345,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.03346344270891269,20240924_piworm10_3,50.0
45120.0,2024-10-07T03:40:48.002857,-0.6184907434196697,0.5417448213159468,0.45741970889611505,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.9437793438214819,20240924_piworm10_3,50.0
45121.0,2024-10-07T03:40:50.002979,0.10368464394748735,0.5406350767885446,0.45774092552252904,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.016155634586544572,20240924_piworm10_3,50.0
45122.0,2024-10-07T03:40:52.003565,0.42121956366684093,0.5390700144996196,0.4581090199118538,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.01361165532077312,20240924_piworm10_3,50.0
45123.0,2024-10-07T03:40:54.003011,-0.3594654339746076,0.538593124165554,0.45824293502447705,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.14623993200078086,20240924_piworm10_3,50.0
45124.0,2024-10-07T03:40:56.002928,0.07728978072591179,0.5377626308762561,0.4589909352821306,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.952780830035413,20240924_piworm10_3,50.0
45125.0,2024-10-07T03:40:58.003505,0.1413331774626253,0.5387706484462945,0.45832351632241686,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.13200240996926502,20240924_piworm10_3,50.0
45126.0,2024-10-07T03:41:00.002870,-0.6017507727305338,0.5388518024032043,0.4581972544589367,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.6270266698000998,20240924_piworm10_3,50.0
45127.0,2024-10-07T03:41:02.002993,-0.594911703013974,0.5386943274793742,0.4581698675156619,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.9451899614272186,20240924_piworm10_3,50.0
45128.0,2024-10-07T03:41:04.003514,-0.707083760755497,0.5386943274793742,0.4581698675156619,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.28851646764415056,20240924_piworm10_3,50.0
45129.0,2024-10-07T03:41:06.003011,-0.6876418697206953,0.5387114090264683,0.45819167825141427,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,-0.28851646764415056,20240924_piworm10_3,50.0
45130.0,2024-10-07T03:41:08.002932,-0.707083760755497,0.5387114090264683,0.45819167825141427,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,50.0,0.0,20240924_piworm10_3,50.0
