GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2025-02-08T10:21:34.002479,-0.14466653626440013,0.5423831965888041,0.5522006550043933,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,11.0,-0.20391505530464207,20250205_piworm09_2,11.0
9903.0,2025-02-08T10:21:36.002161,-0.14466653626440013,0.5422014452890387,0.5517423422251636,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,11.0,-0.20391505530464207,20250205_piworm09_2,11.0
9904.0,2025-02-08T10:21:38.002100,-0.3782538896985673,0.5420241914592592,0.5516330231353247,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,11.0,-0.12244062023995259,20250205_piworm09_2,11.0
9905.0,2025-02-08T10:21:40.002097,0.5477634207057317,0.5407057895375652,0.5514094550309504,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,11.0,-0.13596018387321473,20250205_piworm09_2,11.0
9906.0,2025-02-08T10:21:42.002044,0.14292139584400143,0.5398903082898411,0.5516256523849982,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,11.0,-0.7725153826066942,20250205_piworm09_2,11.0
9907.0,2025-02-08T10:21:44.002105,-0.3029511716339709,0.5401597734708549,0.5517576548951716,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,11.0,-0.07970060135518107,20250205_piworm09_2,11.0
9908.0,2025-02-08T10:21:46.002075,0.10500346529782892,0.5409404812886184,0.5519200803227304,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,11.0,-0.03963019832522147,20250205_piworm09_2,11.0
9909.0,2025-02-08T10:21:48.002052,0.6594107282615743,0.542409035802526,0.5520387336371868,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,11.0,0.07599196538081221,20250205_piworm09_2,11.0
9910.0,2025-02-08T10:21:50.002113,0.9713888687429073,0.5441690021129273,0.5526207114992163,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,11.0,-0.04157896610834581,20250205_piworm09_2,11.0
9911.0,2025-02-08T10:21:52.002081,0.6362757966514286,0.545588475333883,0.5528918390665087,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,11.0,-0.009783754595490692,20250205_piworm09_2,11.0
9912.0,2025-02-08T10:21:54.002066,-0.174028142016521,0.5460400191708604,0.5529637807675191,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,11.0,0.004118436583621041,20250205_piworm09_2,11.0
9913.0,2025-02-08T10:21:56.002108,0.6259010161593246,0.5474516286265285,0.553207451204781,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,11.0,-0.027560979719700434,20250205_piworm09_2,11.0
9914.0,2025-02-08T10:21:58.002086,1.2715671753936404,0.5496633981260008,0.5533944554471419,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,11.0,-0.9444345354960119,20250205_piworm09_2,11.0
9915.0,2025-02-08T10:22:00.002038,2.1663045850142733,0.5464632454923717,0.5525468693965201,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,11.0,-0.010799074213142714,20250205_piworm09_2,11.0
9916.0,2025-02-08T10:22:02.002115,0.5353982035677095,0.545174419410425,0.5522519068100027,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,11.0,0.03985251401735156,20250205_piworm09_2,11.0
9917.0,2025-02-08T10:22:04.002125,1.5022861501933003,0.5428252595500468,0.5513938983321045,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,11.0,-0.677343800035967,20250205_piworm09_2,11.0
9918.0,2025-02-08T10:22:06.002057,-0.06650136683314968,0.5429461504227859,0.5519696760431534,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,11.0,0.6142671779753605,20250205_piworm09_2,11.0
