GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2025-04-02T15:41:54.001974,-0.29783744213693053,0.4873485380277942,0.37267559495134406,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,-0.36925964321606597,20250318_piworm12_5,60.0
54003.0,2025-04-02T15:41:56.001790,-0.29783744213693053,0.4875633264443916,0.37316879126506575,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,-0.36925964321606597,20250318_piworm12_5,60.0
54004.0,2025-04-02T15:41:58.001919,-0.6734255714003012,0.4875633264443916,0.37316879126506575,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,0.0,20250318_piworm12_5,60.0
54005.0,2025-04-02T15:42:00.001922,-0.6734255714003012,0.4875633264443916,0.37316879126506575,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,0.1721838698759978,20250318_piworm12_5,60.0
54006.0,2025-04-02T15:42:02.001846,-0.6332869080563673,0.48761260748119223,0.3731983942184574,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,0.03990753020298872,20250318_piworm12_5,60.0
54007.0,2025-04-02T15:42:04.001846,-0.5867759033311857,0.48771016722862126,0.37327510126496344,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,-0.013650623119610664,20250318_piworm12_5,60.0
54008.0,2025-04-02T15:42:06.001988,-0.6280224396198308,0.487762963230253,0.37331306607007547,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,0.9977230415622904,20250318_piworm12_5,60.0
54009.0,2025-04-02T15:42:08.001740,-0.6375235787636867,0.48772100173969335,0.3732833452459621,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,-0.7306346017602945,20250318_piworm12_5,60.0
54010.0,2025-04-02T15:42:10.001865,-0.6532537979314086,0.48772412433580353,0.37331206709617293,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,0.7341884511730283,20250318_piworm12_5,60.0
54011.0,2025-04-02T15:42:12.002010,-0.5981535256284236,0.48763684913217625,0.3732487761459724,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,0.15177232038881772,20250318_piworm12_5,60.0
54012.0,2025-04-02T15:42:14.001775,-0.6335032449018764,0.48761112922023125,0.3731977084272899,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,0.7044472141360681,20250318_piworm12_5,60.0
54013.0,2025-04-02T15:42:16.001911,-0.4908683549143885,0.48786857052340976,0.37324342060600574,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,0.1740734246239196,20250318_piworm12_5,60.0
54014.0,2025-04-02T15:42:18.001900,-0.5618024967391922,0.48798848915671345,0.37334915021830906,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,0.26998937291679453,20250318_piworm12_5,60.0
54015.0,2025-04-02T15:42:20.001864,-0.6419331123596255,0.48798848915671345,0.3733942554036012,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,0.8546272973826468,20250318_piworm12_5,60.0
54016.0,2025-04-02T15:42:22.001892,-0.605377422398566,0.4879455092665928,0.3733067819239212,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,-1.0,20250318_piworm12_5,60.0
54017.0,2025-04-02T15:42:24.002025,-0.605377422398566,0.48798848915671345,0.3733942554036012,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,-0.20394699319290785,20250318_piworm12_5,60.0
54018.0,2025-04-02T15:42:26.001803,-0.6277595798305529,0.488046702090483,0.3734240732609923,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,-0.15068030418973904,20250318_piworm12_5,60.0
54019.0,2025-04-02T15:42:28.001916,-0.6734255714003012,0.488046702090483,0.3734240732609923,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,0.0,20250318_piworm12_5,60.0
54020.0,2025-04-02T15:42:30.001904,-0.6734255714003012,0.488046702090483,0.3734240732609923,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,-0.5412855998397872,20250318_piworm12_5,60.0
54021.0,2025-04-02T15:42:32.001874,-0.6008696004918609,0.48803326135070474,0.37332102758935853,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,-0.021780518200662048,20250318_piworm12_5,60.0
54022.0,2025-04-02T15:42:34.001956,-0.6174046110362642,0.48801746810686264,0.3732423610521945,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,-0.20067973659548383,20250318_piworm12_5,60.0
54023.0,2025-04-02T15:42:36.001914,-0.6204753617013684,0.48796157740522045,0.37319110043816817,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,0.11917367988899515,20250318_piworm12_5,60.0
54024.0,2025-04-02T15:42:38.001880,-0.5918252730953196,0.4879103018070917,0.3730860768650285,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,-0.2707546700234722,20250318_piworm12_5,60.0
54025.0,2025-04-02T15:42:40.001920,-0.6242706463228547,0.48784237569284294,0.37306756932925156,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,-0.8350674933407716,20250318_piworm12_5,60.0
54026.0,2025-04-02T15:42:42.001916,-0.6133092968068967,0.4879033341995143,0.3731283769858693,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,-0.010999570513776983,20250318_piworm12_5,60.0
54027.0,2025-04-02T15:42:44.001930,-0.5514765469554559,0.4880311796199647,0.37324738259317697,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,-0.23860609137504163,20250318_piworm12_5,60.0
54028.0,2025-04-02T15:42:46.001857,-0.6734255714003012,0.4880311796199647,0.37324738259317697,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,0.0,20250318_piworm12_5,60.0
54029.0,2025-04-02T15:42:48.002006,-0.6734255714003012,0.4880311796199647,0.37324738259317697,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,0.0,20250318_piworm12_5,60.0
54030.0,2025-04-02T15:42:50.001785,-0.6734255714003012,0.4880311796199647,0.37324738259317697,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,0.0,20250318_piworm12_5,60.0
54031.0,2025-04-02T15:42:52.001921,-0.6734255714003012,0.4880311796199647,0.37324738259317697,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,-0.6785122363853109,20250318_piworm12_5,60.0
54032.0,2025-04-02T15:42:54.001909,-0.5937009864326478,0.4879704470825965,0.3731506874030238,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,0.8691220237380626,20250318_piworm12_5,60.0
54033.0,2025-04-02T15:42:56.001847,-0.5905134496879878,0.48806853582554516,0.37321762349799736,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,-0.7166648056079538,20250318_piworm12_5,60.0
54034.0,2025-04-02T15:42:58.001860,-0.4279931457368868,0.48803979441931494,0.3728672790029962,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,0.7878667006491779,20250318_piworm12_5,60.0
54035.0,2025-04-02T15:43:00.002006,-0.4057205926011564,0.48830066937942296,0.3731482705040168,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,-0.2618116823939759,20250318_piworm12_5,60.0
54036.0,2025-04-02T15:43:02.001796,-0.6734255714003012,0.48830066937942296,0.3731482705040168,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,0.33195776352289,20250318_piworm12_5,60.0
54037.0,2025-04-02T15:43:04.001923,-0.45413281774260916,0.48845888477701815,0.37341959301439953,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,0.958593361271851,20250318_piworm12_5,60.0
54038.0,2025-04-02T15:43:06.001903,-0.4578584564192832,0.48827007438489417,0.3731753079410421,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,-0.6185302551721105,20250318_piworm12_5,60.0
54039.0,2025-04-02T15:43:08.001855,-0.6553675049351653,0.4882567676059774,0.37319748590590335,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,-0.6720208696226306,20250318_piworm12_5,60.0
54040.0,2025-04-02T15:43:10.001854,-0.6734255714003012,0.4882567676059774,0.37319748590590335,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,0.0,20250318_piworm12_5,60.0
54041.0,2025-04-02T15:43:12.001983,-0.6734255714003012,0.4882567676059774,0.37319748590590335,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,0.0,20250318_piworm12_5,60.0
54042.0,2025-04-02T15:43:14.001778,-0.6734255714003012,0.4882567676059774,0.37319748590590335,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,-0.6604700866751316,20250318_piworm12_5,60.0
54043.0,2025-04-02T15:43:16.001919,-0.6007648349400773,0.48820649755229195,0.37310636404094344,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,60.0,0.01163700951894443,20250318_piworm12_5,60.0
