GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2024-09-29T03:36:52.005092,0.8844067849753954,0.6967560914552736,0.5131967623497997,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.0840690271516279,20240924_piworm10_4,18.0
16203.0,2024-09-29T03:36:54.002544,0.8844067849753954,0.6970523688003534,0.5156724940064752,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.0840690271516279,20240924_piworm10_4,18.0
16204.0,2024-09-29T03:36:56.002955,-0.5750220171081676,0.6971491400298436,0.5159125332375941,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.1528123194549125,20240924_piworm10_4,18.0
16205.0,2024-09-29T03:36:58.006608,0.2870924220217066,0.6969964582406171,0.5174839600949414,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.4365226346023522,20240924_piworm10_4,18.0
16206.0,2024-09-29T03:37:00.002897,-0.6367577751910866,0.6968330357289508,0.5175007801849449,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.6667303954663371,20240924_piworm10_4,18.0
16207.0,2024-09-29T03:37:02.002968,-0.0896823449293656,0.6974203700171657,0.5183125119206561,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.9191392341466116,20240924_piworm10_4,18.0
16208.0,2024-09-29T03:37:04.003616,-0.22345203721692758,0.6968058039650351,0.5178048719046779,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.5157013606526004,20240924_piworm10_4,18.0
16209.0,2024-09-29T03:37:06.002913,0.5343385616296915,0.6956351687723474,0.5193736313879627,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.29461233772072287,20240924_piworm10_4,18.0
16210.0,2024-09-29T03:37:08.002965,0.8059791574844075,0.6963012506158627,0.5216515583556915,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.7911062605809807,20240924_piworm10_4,18.0
16211.0,2024-09-29T03:37:10.003514,0.0644185944011465,0.6953010518089159,0.5209222052167117,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.7721846991026229,20240924_piworm10_4,18.0
16212.0,2024-09-29T03:37:12.002898,0.069176596608794,0.6955788960692838,0.5221359785163489,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.08822493878696896,20240924_piworm10_4,18.0
16213.0,2024-09-29T03:37:14.002978,-0.5308971133445836,0.6957359971422998,0.522422052933323,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.409934489083822,20240924_piworm10_4,18.0
16214.0,2024-09-29T03:37:16.003548,0.19287026112440142,0.6947213568708895,0.5234361865202987,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.7029987396475647,20240924_piworm10_4,18.0
16215.0,2024-09-29T03:37:18.002906,-0.46479247080536445,0.6951442764526877,0.5234992001347142,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.9416789304641441,20240924_piworm10_4,18.0
16216.0,2024-09-29T03:37:20.002962,0.15553112781466388,0.6937677466669174,0.5235478290302562,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.3636589401293246,20240924_piworm10_4,18.0
16217.0,2024-09-29T03:37:22.003408,1.4953015967892553,0.6924546143539951,0.5267151750078019,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.9283154370949913,20240924_piworm10_4,18.0
16218.0,2024-09-29T03:37:24.002957,2.3169741149052188,0.6951710439979428,0.5228958028794876,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.17433708684976776,20240924_piworm10_4,18.0
16219.0,2024-09-29T03:37:26.002978,2.056781628972941,0.6954732293977272,0.5186179998528222,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.038700982315444145,20240924_piworm10_4,18.0
16220.0,2024-09-29T03:37:28.003377,0.6398914672627377,0.6958778045841498,0.5165379700549401,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.041460109859790144,20240924_piworm10_4,18.0
16221.0,2024-09-29T03:37:30.002909,0.7083496300239283,0.6965823197333978,0.514428687068322,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.23186550060202127,20240924_piworm10_4,18.0
16222.0,2024-09-29T03:37:32.002963,0.4468200988110458,0.6981646825396824,0.5135226598427534,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.9781160665551615,20240924_piworm10_4,18.0
16223.0,2024-09-29T03:37:34.003399,-0.3084130785160112,0.697609964525285,0.5138930815189094,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.6542628397653023,20240924_piworm10_4,18.0
16224.0,2024-09-29T03:37:36.002891,1.4891415597726154,0.6972545458242122,0.5104922750921139,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.0345601488883706,20240924_piworm10_4,18.0
16225.0,2024-09-29T03:37:38.002974,0.24372429113976624,0.6972612637047879,0.5089798657404269,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.006104899932321412,20240924_piworm10_4,18.0
16226.0,2024-09-29T03:37:40.003373,0.6789166957382725,0.6972291557825893,0.5068013389833789,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.004421439345799818,20240924_piworm10_4,18.0
16227.0,2024-09-29T03:37:42.002892,0.19244417364050734,0.6971881119769507,0.5053680191182498,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.9441848107514019,20240924_piworm10_4,18.0
16228.0,2024-09-29T03:37:44.006340,-0.11296358449222822,0.6973838475195122,0.506314273272368,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.6593225079821214,20240924_piworm10_4,18.0
16229.0,2024-09-29T03:37:46.003217,-0.5994024550425547,0.6975526020757061,0.5061708293985476,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.8955094290546651,20240924_piworm10_4,18.0
16230.0,2024-09-29T03:37:48.002894,-0.49448269320347477,0.6971972019030067,0.5063112318772448,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.6449375074012141,20240924_piworm10_4,18.0
16231.0,2024-09-29T03:37:50.002968,0.4780438514611024,0.6973450571581412,0.5044458829505558,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.5997078324800125,20240924_piworm10_4,18.0
16232.0,2024-09-29T03:37:52.003387,-0.37547942567372433,0.697866515623525,0.5046616588672663,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.6798123772954955,20240924_piworm10_4,18.0
16233.0,2024-09-29T03:37:54.002905,-0.32236001130623654,0.6973386117610938,0.5050334243567498,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.6151756328771907,20240924_piworm10_4,18.0
16234.0,2024-09-29T03:37:56.002962,0.12618127195294523,0.6970067331345056,0.5037429674059608,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.8894734871809858,20240924_piworm10_4,18.0
16235.0,2024-09-29T03:37:58.003401,-0.3529321905034789,0.6973443583040693,0.5042375828836207,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.24245892731276816,20240924_piworm10_4,18.0
16236.0,2024-09-29T03:38:00.002950,-0.23541127290786226,0.6972181640675059,0.5050060930571769,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.9552007283193551,20240924_piworm10_4,18.0
16237.0,2024-09-29T03:38:02.002976,-0.48430274203049606,0.6972269181981966,0.5046084740830259,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.71575199614326,20240924_piworm10_4,18.0
16238.0,2024-09-29T03:38:04.003575,-0.3660665959904451,0.6967682202735976,0.5049613890547532,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.28866568594820424,20240924_piworm10_4,18.0
16239.0,2024-09-29T03:38:06.002903,0.5298308654104938,0.6967523546216492,0.5069118170870296,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.0747519552473913,20240924_piworm10_4,18.0
16240.0,2024-09-29T03:38:08.002958,-0.379662265752637,0.6966181207971485,0.5074533628936441,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.4478215798613084,20240924_piworm10_4,18.0
16241.0,2024-09-29T03:38:10.003414,-0.6100651256686392,0.6968065263488573,0.507534555878426,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.33694137228015936,20240924_piworm10_4,18.0
16242.0,2024-09-29T03:38:12.002895,-0.3123946396530069,0.6968760371197017,0.5081918205931755,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.5690607460430379,20240924_piworm10_4,18.0
16243.0,2024-09-29T03:38:14.002973,-0.44355802992937576,0.6973124434041245,0.5080460723987864,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.6862205564300864,20240924_piworm10_4,18.0
16244.0,2024-09-29T03:38:16.003602,0.6665553315415099,0.6967515529023294,0.5101318085235027,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.3977927999759772,20240924_piworm10_4,18.0
16245.0,2024-09-29T03:38:18.002928,-0.49928988515638817,0.6970642504612893,0.5103383787621948,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.7202246821819275,20240924_piworm10_4,18.0
16246.0,2024-09-29T03:38:20.003155,0.5426342707725338,0.6968517750629963,0.5083797737142127,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.0032143399271422424,20240924_piworm10_4,18.0
16247.0,2024-09-29T03:38:22.003437,-0.02736598518303455,0.6967444481915911,0.5072876869274373,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.41644578923755066,20240924_piworm10_4,18.0
16248.0,2024-09-29T03:38:24.002902,-0.5344664831636096,0.6970447332313904,0.5071745025662822,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.7060363155610134,20240924_piworm10_4,18.0
16249.0,2024-09-29T03:38:26.002972,-0.5259266496889053,0.6969502460156666,0.5074948416069911,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.015958403438221358,20240924_piworm10_4,18.0
16250.0,2024-09-29T03:38:28.003566,-0.1368931505520664,0.6967322550285627,0.5083985690696278,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.25334197642784795,20240924_piworm10_4,18.0
16251.0,2024-09-29T03:38:30.002902,-0.1699109943093661,0.6971986247149592,0.5091437550952893,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.26315629135460866,20240924_piworm10_4,18.0
16252.0,2024-09-29T03:38:32.002965,-0.16734207473534554,0.6969652016380988,0.509995369808454,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.9627949683774809,20240924_piworm10_4,18.0
16253.0,2024-09-29T03:38:34.003404,-0.4580509842653739,0.6970309198136146,0.50956241876586,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.9604309875360855,20240924_piworm10_4,18.0
16254.0,2024-09-29T03:38:36.002968,0.400503353506299,0.696984779706275,0.5113142857142857,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.9399630090463406,20240924_piworm10_4,18.0
16255.0,2024-09-29T03:38:38.002967,-0.5537865693259403,0.6970469172571976,0.5110296634829344,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.159817696804207,20240924_piworm10_4,18.0
16256.0,2024-09-29T03:38:40.003544,0.21305877346797567,0.698009945018555,0.5099250444161769,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.9252166524309222,20240924_piworm10_4,18.0
16257.0,2024-09-29T03:38:42.002885,0.5554863333820685,0.6970874277868121,0.5116880432467091,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.5762053782129415,20240924_piworm10_4,18.0
16258.0,2024-09-29T03:38:44.003043,-0.66046902750237,0.6969913372869252,0.5116035112153968,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.18003527999746294,20240924_piworm10_4,18.0
16259.0,2024-09-29T03:38:46.003384,-0.5991641971689611,0.6969292389853138,0.5113905328719109,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.002313303194059827,20240924_piworm10_4,18.0
16260.0,2024-09-29T03:38:48.002924,0.0030013860723517704,0.6966170482699984,0.5102901159533884,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.261809393167834,20240924_piworm10_4,18.0
16261.0,2024-09-29T03:38:50.002977,-0.5174083996241707,0.6967972673064361,0.5099935553830147,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.4834187724737702,20240924_piworm10_4,18.0
16262.0,2024-09-29T03:38:52.003376,-0.6759808048178654,0.6968890374699281,0.510042973304078,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.7864736356278489,20240924_piworm10_4,18.0
16263.0,2024-09-29T03:38:54.002895,-0.6335529261189157,0.696722483355072,0.5100727383903414,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.9173050193082191,20240924_piworm10_4,18.0
16264.0,2024-09-29T03:38:56.003007,-0.6627948791966345,0.6968464750172606,0.5100830471079438,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.1073490789611443,20240924_piworm10_4,18.0
16265.0,2024-09-29T03:38:58.003437,-0.670828185678159,0.6969488409777473,0.5101287850902889,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.5321873577662642,20240924_piworm10_4,18.0
16266.0,2024-09-29T03:39:00.002913,-0.5920782691029574,0.6970218355657005,0.5099078341013825,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.6893692032527332,20240924_piworm10_4,18.0
16267.0,2024-09-29T03:39:02.002967,-0.5220021579159546,0.6972294295958553,0.510177091467869,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.401462759003784,20240924_piworm10_4,18.0
16268.0,2024-09-29T03:39:04.003418,-0.31778853030047816,0.6968585186883742,0.5107141249863382,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.8612717528891756,20240924_piworm10_4,18.0
16269.0,2024-09-29T03:39:06.019532,-0.6420201051376963,0.6968847352024923,0.5105601118952254,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.14151111782459405,20240924_piworm10_4,18.0
16270.0,2024-09-29T03:39:08.002982,-0.4160731639210786,0.6971737263272474,0.5101494136555748,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.8867363294045627,20240924_piworm10_4,18.0
16271.0,2024-09-29T03:39:10.003394,-0.6512513216184679,0.6970565948026091,0.5102298560242485,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.5924189336959441,20240924_piworm10_4,18.0
16272.0,2024-09-29T03:39:12.002968,-0.5232208199950537,0.6973197968250195,0.5104421157197409,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.6502401745732802,20240924_piworm10_4,18.0
16273.0,2024-09-29T03:39:14.002971,-0.29657431361340775,0.6974603909443757,0.5097715426554291,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.03797404982836899,20240924_piworm10_4,18.0
16274.0,2024-09-29T03:39:16.003359,-0.6273727474390167,0.6974759802435967,0.509593568520809,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.8867419293351846,20240924_piworm10_4,18.0
16275.0,2024-09-29T03:39:18.002898,-0.5912926029715376,0.69737568071835,0.5098048712689475,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.18620123924219453,20240924_piworm10_4,18.0
16276.0,2024-09-29T03:39:20.003047,0.22340256613276618,0.6975850090114802,0.5112713152046495,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.08300445647383457,20240924_piworm10_4,18.0
16277.0,2024-09-29T03:39:22.003402,-0.14932661823019858,0.6974769214526562,0.5121754871404597,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.8153397273431882,20240924_piworm10_4,18.0
16278.0,2024-09-29T03:39:24.002913,-0.1114593530599869,0.6970459211722072,0.5113080746317219,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.23737730637688312,20240924_piworm10_4,18.0
16279.0,2024-09-29T03:39:26.002978,-0.20443746154876352,0.69727789919468,0.5105150816800319,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.6265382551872476,20240924_piworm10_4,18.0
16280.0,2024-09-29T03:39:28.003429,-0.415687872583542,0.6976681697189545,0.5108320527999597,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.7929388180329073,20240924_piworm10_4,18.0
16281.0,2024-09-29T03:39:30.002900,-0.5258374265929193,0.6975893429410399,0.5105073644178416,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.9225501316699792,20240924_piworm10_4,18.0
16282.0,2024-09-29T03:39:32.003012,-0.5896586945520056,0.6975881261595548,0.5107437622457649,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.5141775304505113,20240924_piworm10_4,18.0
16283.0,2024-09-29T03:39:34.003515,-0.4572932743301688,0.6971495975216145,0.5107219550555002,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.5428141363240562,20240924_piworm10_4,18.0
16284.0,2024-09-29T03:39:36.002919,0.0607999616134507,0.6972539963194169,0.5119498670900539,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.9188312805088973,20240924_piworm10_4,18.0
16285.0,2024-09-29T03:39:38.002981,0.14989902348751757,0.6967977677083876,0.5106593737887075,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.24657282730381233,20240924_piworm10_4,18.0
16286.0,2024-09-29T03:39:40.003360,-0.3760325040511697,0.6970351344561021,0.5101483159505572,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.4456279973429566,20240924_piworm10_4,18.0
16287.0,2024-09-29T03:39:42.002951,-0.5420855114619684,0.6967808930425753,0.5099722707199342,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.6154981128692695,20240924_piworm10_4,18.0
16288.0,2024-09-29T03:39:44.002999,-0.3552443879709627,0.6972714521889595,0.5096349886491255,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.382701192251912,20240924_piworm10_4,18.0
16289.0,2024-09-29T03:39:46.003399,-0.3334484780183139,0.6971257907011862,0.5090234016390496,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.984587325569446,20240924_piworm10_4,18.0
16290.0,2024-09-29T03:39:48.003008,-0.5152995045381501,0.6972233374102532,0.5093597990794252,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.08180722855962409,20240924_piworm10_4,18.0
16291.0,2024-09-29T03:39:50.002977,-0.5664383546466261,0.6973629814371786,0.5095931631346026,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.30488894362786195,20240924_piworm10_4,18.0
16292.0,2024-09-29T03:39:52.003563,-0.49109509292252423,0.6972055455839573,0.509947037551172,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.3491209140721315,20240924_piworm10_4,18.0
16293.0,2024-09-29T03:39:54.002950,-0.35302743207436366,0.6975811742750084,0.5104132603221351,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.06613501289232909,20240924_piworm10_4,18.0
16294.0,2024-09-29T03:39:56.003052,-0.1431524370918182,0.6982937880428497,0.5109952377448146,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.37140078261645504,20240924_piworm10_4,18.0
16295.0,2024-09-29T03:39:58.003594,0.11567746302073681,0.6979289616428991,0.5122600396879146,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.12874993102642196,20240924_piworm10_4,18.0
16296.0,2024-09-29T03:40:00.002937,-0.38428560042028687,0.6979969052536398,0.5128066887275243,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.7847231658801374,20240924_piworm10_4,18.0
16297.0,2024-09-29T03:40:02.002989,-0.16595299250407108,0.6973619549192626,0.512189977516167,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.30959415249045746,20240924_piworm10_4,18.0
16298.0,2024-09-29T03:40:04.003394,-0.3010035398640191,0.6974784945327949,0.5115216913690828,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,-0.09765537364156018,20240924_piworm10_4,18.0
16299.0,2024-09-29T03:40:06.002903,-0.5786518372821402,0.6974446238912005,0.511270712586277,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,18.0,0.9735145899282587,20240924_piworm10_4,18.0
