GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2025-04-30T15:34:08.003548,-0.5545818062320345,0.49297321802203936,0.5986115816113027,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,60.0,0.26313186456965665,20250415_piworm10_5,60.0
54003.0,2025-04-30T15:34:10.003265,-0.5545818062320345,0.4931631270442374,0.5988058427345506,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,60.0,0.26313186456965665,20250415_piworm10_5,60.0
54004.0,2025-04-30T15:34:12.003336,-0.6860948589559258,0.49316064542066,0.5988529935825214,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,60.0,-0.3049604520477144,20250415_piworm10_5,60.0
54005.0,2025-04-30T15:34:14.003525,-0.6609562984019333,0.4932315443473178,0.5989086252294339,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,60.0,0.6941810044458321,20250415_piworm10_5,60.0
54006.0,2025-04-30T15:34:16.003278,-0.6788670944348897,0.49317457289992095,0.5989259643655982,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,60.0,-0.5709060248309079,20250415_piworm10_5,60.0
54007.0,2025-04-30T15:34:18.003341,-0.6497164354579025,0.49322871215003006,0.5990209167779261,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,60.0,-0.3350522359238645,20250415_piworm10_5,60.0
54008.0,2025-04-30T15:34:20.003495,-0.7137603388786362,0.49322871215003006,0.5990209167779261,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,60.0,0.0,20250415_piworm10_5,60.0
54009.0,2025-04-30T15:34:22.003263,-0.7137603388786362,0.49322871215003006,0.5990209167779261,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,60.0,-0.7792833214775621,20250415_piworm10_5,60.0
54010.0,2025-04-30T15:34:24.003435,-0.6940439063885392,0.49320283302147594,0.5989994093735885,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,60.0,-0.7300676214778097,20250415_piworm10_5,60.0
54011.0,2025-04-30T15:34:26.003433,-0.6958584896343121,0.4932037304351682,0.599029948910971,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,60.0,-0.283478191869034,20250415_piworm10_5,60.0
