GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2025-03-27T20:41:54.002248,0.460280918014134,0.44087816012748177,0.1753736164348163,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,37.0,0.9580830379444115,20250318_piworm12_5,37.0
33303.0,2025-03-27T20:41:56.001814,0.460280918014134,0.4410259622801076,0.1769906307138746,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,37.0,0.9580830379444115,20250318_piworm12_5,37.0
33304.0,2025-03-27T20:41:58.001876,-0.01659832814525976,0.44081806044422867,0.17607314803576485,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,37.0,0.07832688501180705,20250318_piworm12_5,37.0
33305.0,2025-03-27T20:42:00.001880,-0.3644306558393119,0.44082834196870035,0.17563070842673004,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,37.0,-0.9987386485083344,20250318_piworm12_5,37.0
33306.0,2025-03-27T20:42:02.001814,-0.28799156375705565,0.440813330160254,0.17618254349202764,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,37.0,-0.12670372234685712,20250318_piworm12_5,37.0
33307.0,2025-03-27T20:42:04.001785,-0.1899688698747103,0.4410642761777608,0.17682790304256607,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,37.0,0.20697248191506945,20250318_piworm12_5,37.0
33308.0,2025-03-27T20:42:06.001952,0.03768211546684093,0.44078342989429337,0.17780690257754478,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,37.0,-0.9775924599455975,20250318_piworm12_5,37.0
33309.0,2025-03-27T20:42:08.001718,-0.40251815957418474,0.44091639093670787,0.1774423869507169,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,37.0,-0.030600867199468234,20250318_piworm12_5,37.0
33310.0,2025-03-27T20:42:10.001882,1.027512387805385,0.4415276706970797,0.17508414975836328,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,37.0,-0.7277809342459965,20250318_piworm12_5,37.0
33311.0,2025-03-27T20:42:12.001969,-0.3814937397549109,0.44115337863419885,0.17527050993364285,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,37.0,0.7751580821576894,20250318_piworm12_5,37.0
33312.0,2025-03-27T20:42:14.001809,0.49762238728438135,0.44181033648729706,0.1737272885586579,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,37.0,-0.15592486184268345,20250318_piworm12_5,37.0
33313.0,2025-03-27T20:42:16.001774,-0.265787868973617,0.44175938288087824,0.17314567571576917,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,37.0,0.06805676468421604,20250318_piworm12_5,37.0
33314.0,2025-03-27T20:42:18.001969,0.6832516833324338,0.4420043809573396,0.17121807721344337,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,37.0,0.04881757763239022,20250318_piworm12_5,37.0
33315.0,2025-03-27T20:42:20.001722,-0.29982618520407905,0.44215214642450956,0.17070379553690634,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,37.0,-0.04700081406672043,20250318_piworm12_5,37.0
33316.0,2025-03-27T20:42:22.001939,0.3709404448007819,0.4423492112532044,0.16922103668067984,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,37.0,-0.020440573083325836,20250318_piworm12_5,37.0
33317.0,2025-03-27T20:42:24.001849,1.949021874027228,0.44260410040612613,0.16547368568213117,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,37.0,-0.9884259904944726,20250318_piworm12_5,37.0
33318.0,2025-03-27T20:42:26.001815,-0.15720150529868682,0.44252714310905106,0.16620903342821874,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,37.0,-0.8325605445369043,20250318_piworm12_5,37.0
33319.0,2025-03-27T20:42:28.001776,0.3375488561715283,0.4433805604819694,0.16503928953364022,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,37.0,0.05815563762432847,20250318_piworm12_5,37.0
33320.0,2025-03-27T20:42:30.001975,-0.6238704417129697,0.4434321138402292,0.1649905066051217,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,37.0,-0.569569422797332,20250318_piworm12_5,37.0
33321.0,2025-03-27T20:42:32.001739,0.09182187153185921,0.442524098064819,0.16437667806159129,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,37.0,0.1954187497042349,20250318_piworm12_5,37.0
33322.0,2025-03-27T20:42:34.001805,-0.30999139524571895,0.44233954728558805,0.16388996216540871,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,37.0,0.2382741538953563,20250318_piworm12_5,37.0
33323.0,2025-03-27T20:42:36.002002,-0.03783722531866123,0.4426823841002095,0.16304666384447555,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,37.0,-0.08072470210482292,20250318_piworm12_5,37.0
33324.0,2025-03-27T20:42:38.001740,0.7084809965728928,0.44294392523364484,0.16108477970627505,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,37.0,0.5679832647263748,20250318_piworm12_5,37.0
33325.0,2025-03-27T20:42:40.001877,-0.32630566145239975,0.4434116076337077,0.16125343595382077,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,37.0,0.7988640936783844,20250318_piworm12_5,37.0
33326.0,2025-03-27T20:42:42.001879,-0.07703280810635252,0.4425920663897831,0.16149423721424483,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,37.0,0.6574923434926738,20250318_piworm12_5,37.0
33327.0,2025-03-27T20:42:44.001817,-0.12305386352792316,0.4427556147286447,0.16072311828956715,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,37.0,-0.8547648499728482,20250318_piworm12_5,37.0
33328.0,2025-03-27T20:42:46.001824,-0.2550843005290065,0.4423857660554208,0.16119451786054875,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,37.0,0.6344527971292018,20250318_piworm12_5,37.0
33329.0,2025-03-27T20:42:48.001956,-0.3404726379080043,0.4421642308438947,0.1607722264701105,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,37.0,0.34246275608338533,20250318_piworm12_5,37.0
33330.0,2025-03-27T20:42:50.001749,0.08797832967729792,0.44277343885111065,0.15986773383509617,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,37.0,-0.0718590370092135,20250318_piworm12_5,37.0
33331.0,2025-03-27T20:42:52.001887,0.5601527485246025,0.4434073807028746,0.15821858587957094,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,37.0,-0.12022393296653099,20250318_piworm12_5,37.0
33332.0,2025-03-27T20:42:54.001849,0.5721790198464889,0.44338828583038253,0.15643466651187093,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,37.0,-0.3922106293616846,20250318_piworm12_5,37.0
33333.0,2025-03-27T20:42:56.001813,-0.5356196725350143,0.44320143043644294,0.15637109642124458,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,37.0,-0.6488500113688063,20250318_piworm12_5,37.0
33334.0,2025-03-27T20:42:58.001783,-0.28416155134579535,0.44327906315972787,0.15692318972970826,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,37.0,-0.28713711675633796,20250318_piworm12_5,37.0
33335.0,2025-03-27T20:43:00.002003,0.04831217370597334,0.4441714635907986,0.15744489920987548,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,37.0,0.713450867632,20250318_piworm12_5,37.0
33336.0,2025-03-27T20:43:02.001713,-0.2491454374952204,0.4436051721930611,0.1576653193603648,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,37.0,0.5927509195149985,20250318_piworm12_5,37.0
33337.0,2025-03-27T20:43:04.001872,-0.08585288554576173,0.443538082598596,0.15682644480628108,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,37.0,0.1027576443437712,20250318_piworm12_5,37.0
