GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2025-03-24T02:41:54.001993,2.3004846960529366,0.4205607476635514,0.3437917222963952,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,0.0,20250318_piworm12_3,22.0
19912.0,2025-03-24T02:45:34.001848,2.3004846960529366,0.41732065518251976,0.3622228011332183,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,-0.009753781296221354,20250318_piworm12_3,22.0
19913.0,2025-03-24T02:45:36.001980,2.3004846960529366,0.4165460050019744,0.3675887098290679,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,0.07218270430586923,20250318_piworm12_3,22.0
19914.0,2025-03-24T02:45:38.001791,3.0061405093750686,0.4045393858477971,0.3985313751668892,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,-0.9887032269620156,20250318_piworm12_3,22.0
19915.0,2025-03-24T02:45:40.001905,3.0061405093750686,0.41320240233449157,0.37835898461792705,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,0.9426448820757585,20250318_piworm12_3,22.0
19916.0,2025-03-24T02:45:42.001903,0.5313562387478362,0.41269326504740284,0.38057894227002986,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,0.0009805398687864333,20250318_piworm12_3,22.0
19917.0,2025-03-24T02:45:44.001850,0.2057831553916872,0.4123083651765573,0.38223378297500116,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,-0.8037111046313653,20250318_piworm12_3,22.0
19918.0,2025-03-24T02:45:46.001908,-0.7006765252997696,0.4123742955125975,0.3821753000265527,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,0.7920815778289643,20250318_piworm12_3,22.0
19919.0,2025-03-24T02:45:48.001963,0.2132552863649308,0.41204756525183767,0.38385613051834677,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,0.8907963290952093,20250318_piworm12_3,22.0
19920.0,2025-03-24T02:45:50.001786,-0.2995566535406947,0.4119270137961727,0.383064287737185,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,0.026997571797580742,20250318_piworm12_3,22.0
19921.0,2025-03-24T02:45:52.001867,0.0036025048918531823,0.4118383009575681,0.38172751306377595,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,0.19391209899072928,20250318_piworm12_3,22.0
19922.0,2025-03-24T02:45:54.001941,0.3343563144167443,0.4128341334545352,0.38007718498017623,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,-0.05713505760984057,20250318_piworm12_3,22.0
19923.0,2025-03-24T02:45:56.001857,-0.6061326323831884,0.41292518927552946,0.37983776959410126,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,-0.003239186952152054,20250318_piworm12_3,22.0
19924.0,2025-03-24T02:45:58.001852,1.0058561779343873,0.41400485427815986,0.3769096423616175,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,-0.3535778013305785,20250318_piworm12_3,22.0
19925.0,2025-03-24T02:46:00.002082,-0.5748600838271062,0.4137906589316729,0.3766831685118014,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,-0.706775991822124,20250318_piworm12_3,22.0
19926.0,2025-03-24T02:46:02.001796,-0.1414714516443431,0.4136143966603359,0.3777506158446003,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,-0.9495002739242401,20250318_piworm12_3,22.0
19927.0,2025-03-24T02:46:04.001933,-0.13703552283375087,0.4139595828493719,0.37671694354082014,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,-0.10282605835324611,20250318_piworm12_3,22.0
19928.0,2025-03-24T02:46:06.001923,-0.0849119886079276,0.4139587082293299,0.37553452913062824,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,-0.9085460195452099,20250318_piworm12_3,22.0
19929.0,2025-03-24T02:46:08.001859,2.0044751388881377,0.4125749225918246,0.3802303780927762,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,0.9517879649677937,20250318_piworm12_3,22.0
19930.0,2025-03-24T02:46:10.001873,-0.31689401262431227,0.4126786612556118,0.3794672405511409,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,-0.888134183006917,20250318_piworm12_3,22.0
19931.0,2025-03-24T02:46:12.002000,-0.33171318520339915,0.41233086901938903,0.3801247434390132,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,0.0031365650687305026,20250318_piworm12_3,22.0
19932.0,2025-03-24T02:46:14.001751,-0.6082956112199405,0.41221070680639965,0.3803465936745091,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,0.8893755576161518,20250318_piworm12_3,22.0
19933.0,2025-03-24T02:46:16.001883,0.8702274857833276,0.4126378206936322,0.3774986366798924,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,-0.22847952829142007,20250318_piworm12_3,22.0
19934.0,2025-03-24T02:46:18.002034,-0.44255184818728727,0.4123432181876305,0.37703792850561313,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,0.26605741721362186,20250318_piworm12_3,22.0
19935.0,2025-03-24T02:46:20.001804,3.0061405093750686,0.4149236018394897,0.367601246105919,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,-0.9123465416790375,20250318_piworm12_3,22.0
20012.0,2025-03-24T02:48:54.001907,1.2689512618015666,0.4011466948716615,0.3904657869944919,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,0.0802258192178333,20250318_piworm12_3,22.0
20013.0,2025-03-24T02:48:56.001872,1.2689512618015666,0.398586774066667,0.3929804054091485,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,0.08017067601835781,20250318_piworm12_3,22.0
20014.0,2025-03-24T02:48:58.001918,0.1987104247994716,0.3971271218767881,0.39382510013351135,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,-0.1778371855808827,20250318_piworm12_3,22.0
20015.0,2025-03-24T02:49:00.002006,0.5997316762072421,0.3960033432110022,0.3959447284726519,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,-0.9587510500293482,20250318_piworm12_3,22.0
20016.0,2025-03-24T02:49:02.001828,3.0061405093750686,0.40067053469061603,0.38936673929551674,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,0.0670570907787785,20250318_piworm12_3,22.0
20017.0,2025-03-24T02:49:04.001929,0.9281774203147566,0.4028670950269062,0.38734878004345236,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,0.019885553384073124,20250318_piworm12_3,22.0
20018.0,2025-03-24T02:49:06.001977,1.1734690880152097,0.40552415040384815,0.3851975999520243,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,-0.24366979862697877,20250318_piworm12_3,22.0
20019.0,2025-03-24T02:49:08.001901,-0.026262955988146104,0.4056841936241641,0.38392095176642355,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,0.2498204853112774,20250318_piworm12_3,22.0
20020.0,2025-03-24T02:49:10.001902,-0.08287730014524625,0.4066202383959393,0.38319260515522197,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,0.09231856735133723,20250318_piworm12_3,22.0
20021.0,2025-03-24T02:49:12.002023,-0.3709860579568921,0.4072483549494564,0.3829480974632844,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,0.8997721339758337,20250318_piworm12_3,22.0
20022.0,2025-03-24T02:49:14.001807,0.6117373033932659,0.40537560342310625,0.38448150258377056,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,-0.16108290139770592,20250318_piworm12_3,22.0
20023.0,2025-03-24T02:49:16.001937,0.10487016577441688,0.40481384172472645,0.3858935397089052,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,0.06608368760441154,20250318_piworm12_3,22.0
20024.0,2025-03-24T02:49:18.001923,0.5600825915667431,0.40352554227464366,0.3878333504501729,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,-0.9410313231534818,20250318_piworm12_3,22.0
20025.0,2025-03-24T02:49:20.001861,-0.3392930912832898,0.4040347533212029,0.3873097895826545,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,0.025752797312576185,20250318_piworm12_3,22.0
20026.0,2025-03-24T02:49:22.001882,-0.3281453208470158,0.4045995260948532,0.38681605504035416,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,-0.5799763390268458,20250318_piworm12_3,22.0
20027.0,2025-03-24T02:49:24.002036,-0.6048266225742994,0.40438637284169154,0.3866698669386898,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,0.4863056030874046,20250318_piworm12_3,22.0
20028.0,2025-03-24T02:49:26.001834,0.6916347110935988,0.40574344524806083,0.38449630181755634,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,0.07859878448460161,20250318_piworm12_3,22.0
20029.0,2025-03-24T02:49:28.001937,0.9201341301480891,0.40788335064035997,0.3824389309202393,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,-0.017594742823544503,20250318_piworm12_3,22.0
20030.0,2025-03-24T02:49:30.001915,0.2988890245061263,0.4091539528432732,0.38107444229846915,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,-0.06463542039362516,20250318_piworm12_3,22.0
20031.0,2025-03-24T02:49:32.001864,0.6438508694754266,0.4104419928325487,0.3789580760981225,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,0.9024771542730815,20250318_piworm12_3,22.0
20032.0,2025-03-24T02:49:34.001874,0.14542481270023946,0.41006309065682345,0.3805040707871934,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,-0.7743832756152581,20250318_piworm12_3,22.0
20033.0,2025-03-24T02:49:36.001979,-0.07600645439668191,0.41103716177684146,0.3798062408169016,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,-0.1310535288804295,20250318_piworm12_3,22.0
20034.0,2025-03-24T02:49:38.001840,-0.027926542780272543,0.4116943158253558,0.3787035195863989,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,-0.05894727298147422,20250318_piworm12_3,22.0
20035.0,2025-03-24T02:49:40.001925,1.1279637695402418,0.4128458703420928,0.37557062110758455,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,-0.039897348536333636,20250318_piworm12_3,22.0
20036.0,2025-03-24T02:49:42.001915,1.179631485347834,0.4136173924353771,0.372228874411345,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,0.14202445447670978,20250318_piworm12_3,22.0
20037.0,2025-03-24T02:49:44.001850,-0.3401607644450942,0.4140717303436546,0.3716590156738665,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,-0.15843124051987448,20250318_piworm12_3,22.0
20038.0,2025-03-24T02:49:46.001877,1.9215079989825978,0.41490006355337256,0.36698377664684523,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,-0.05590641131230275,20250318_piworm12_3,22.0
20039.0,2025-03-24T02:49:48.001989,3.0061405093750686,0.4148978683596269,0.3591546097744839,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,0.044284121234329635,20250318_piworm12_3,22.0
20040.0,2025-03-24T02:49:50.001792,0.12149159630391633,0.4151122748346231,0.3576203006381756,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,0.9874217070096557,20250318_piworm12_3,22.0
20041.0,2025-03-24T02:49:52.001927,3.0061405093750686,0.4140520694259012,0.3682591281128461,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,-0.9746491510722399,20250318_piworm12_3,22.0
20042.0,2025-03-24T02:49:54.001916,0.8323582168212539,0.4145527369826435,0.3654915414645688,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,-0.9603147744891468,20250318_piworm12_3,22.0
20043.0,2025-03-24T02:49:56.001856,3.0061405093750686,0.4093457943925234,0.38210947930574096,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,0.9994394771188055,20250318_piworm12_3,22.0
20044.0,2025-03-24T02:49:58.001868,3.0061405093750686,0.4172438251001335,0.3567464953271028,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,-0.992722370052115,20250318_piworm12_3,22.0
20045.0,2025-03-24T02:50:00.002035,-0.4141623352013835,0.417053246136091,0.35731257495870206,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,-0.05787925808302263,20250318_piworm12_3,22.0
20046.0,2025-03-24T02:50:02.001800,0.5646813844041276,0.41672042123580505,0.3596255681732947,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,0.055470697072653945,20250318_piworm12_3,22.0
20047.0,2025-03-24T02:50:04.001932,2.4682947792595984,0.4149365014866843,0.3650600156085731,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,0.019661288887134625,20250318_piworm12_3,22.0
20048.0,2025-03-24T02:50:06.001923,-0.41004701979771796,0.4147128297760513,0.3656217339559835,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,-0.03265725745262798,20250318_piworm12_3,22.0
20049.0,2025-03-24T02:50:08.001863,2.230651806292329,0.4132674411653349,0.37071817149233804,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,0.06989754144397112,20250318_piworm12_3,22.0
20050.0,2025-03-24T02:50:10.001868,0.09803670812185296,0.41255006675567424,0.37204408137403544,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,-0.026061381289613997,20250318_piworm12_3,22.0
20051.0,2025-03-24T02:50:12.002004,0.3208528777025229,0.41178421945006427,0.3737867258594281,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,-0.4691545311545043,20250318_piworm12_3,22.0
20052.0,2025-03-24T02:50:14.001855,-0.6893937301870225,0.4118785832089845,0.3738396293096678,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,0.49231765283909146,20250318_piworm12_3,22.0
20053.0,2025-03-24T02:50:16.001911,-0.03564473401059619,0.4112844523291329,0.3749620498564296,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,22.0,0.023784797973995145,20250318_piworm12_3,22.0
