GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2024-09-30T09:36:52.005160,-0.5592950851350071,0.6381599708702512,0.6692851074159485,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,0.9371323676735517,20240924_piworm09_6,23.0
20703.0,2024-09-30T09:36:54.002564,-0.5592950851350071,0.6380742363100864,0.6694969072371151,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,0.9371323676735517,20240924_piworm09_6,23.0
20704.0,2024-09-30T09:36:56.002904,-0.6373900364229065,0.6380965374757585,0.66937912350287,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,0.3566790226528123,20240924_piworm09_6,23.0
20705.0,2024-09-30T09:36:58.003295,-0.45524005571034104,0.6384569096823934,0.6692820474247354,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,0.9947142233661493,20240924_piworm09_6,23.0
20706.0,2024-09-30T09:37:00.002851,-0.6652604892857718,0.6383789497107254,0.669304442960985,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,0.6925312052928283,20240924_piworm09_6,23.0
20707.0,2024-09-30T09:37:02.002811,-0.7192915323115557,0.6383808548384147,0.6692987910821735,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,-0.6384772680488096,20240924_piworm09_6,23.0
20708.0,2024-09-30T09:37:04.003426,-0.5042350090168323,0.6380776220145379,0.6693322578252484,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,-0.0011174418573687795,20240924_piworm09_6,23.0
20709.0,2024-09-30T09:37:06.002737,1.0241952759507704,0.6356623646343272,0.6696074068256587,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,0.9994478702143094,20240924_piworm09_6,23.0
20710.0,2024-09-30T09:37:08.002908,1.3244520849850476,0.6384919845846471,0.6692800802961869,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,-0.027972589062923037,20240924_piworm09_6,23.0
20711.0,2024-09-30T09:37:10.003240,-0.49495841606249047,0.6388034287262243,0.6692159594435092,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,-0.03356930388721989,20240924_piworm09_6,23.0
20712.0,2024-09-30T09:37:12.002827,-0.059215586048028485,0.6396838296472592,0.6689353921170256,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,0.47036056542855736,20240924_piworm09_6,23.0
20713.0,2024-09-30T09:37:14.002840,-0.42899733227545944,0.6398439929037804,0.6693125080015363,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,0.5838904757470448,20240924_piworm09_6,23.0
20714.0,2024-09-30T09:37:16.003325,0.21630098942980824,0.6385492074784834,0.6694924258873424,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,0.025861608413916437,20240924_piworm09_6,23.0
20715.0,2024-09-30T09:37:18.002791,0.38761570509125187,0.6370062043508993,0.6695802015143606,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,-0.08359597467256491,20240924_piworm09_6,23.0
20716.0,2024-09-30T09:37:20.002947,0.4576925130842737,0.6354463609136506,0.6700961642550428,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,0.07428463056937563,20240924_piworm09_6,23.0
20717.0,2024-09-30T09:37:22.003236,-0.008138888944729594,0.6344549795207168,0.6701817112081646,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,0.06078744403801531,20240924_piworm09_6,23.0
20718.0,2024-09-30T09:37:24.002833,-0.06763511451074918,0.6335476780832493,0.6700861920201993,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,-0.13758783255357446,20240924_piworm09_6,23.0
20719.0,2024-09-30T09:37:26.002813,-0.22966206381692986,0.6328971962616823,0.6703070761014687,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,-0.2783478983345291,20240924_piworm09_6,23.0
20720.0,2024-09-30T09:37:28.003316,-0.4150902598543997,0.6327424464742869,0.6707072576416521,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,-0.923277745139913,20240924_piworm09_6,23.0
20721.0,2024-09-30T09:37:30.002741,-0.29015394272715767,0.6330877952212144,0.6702131577735831,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,0.8263235316858109,20240924_piworm09_6,23.0
20722.0,2024-09-30T09:37:32.002906,-0.2651636144905801,0.6330467650561109,0.6708494208494208,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,0.5974465085797773,20240924_piworm09_6,23.0
20723.0,2024-09-30T09:37:34.003325,-0.25015098574054817,0.6324329875731745,0.670610981866569,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,0.27141256353757176,20240924_piworm09_6,23.0
20724.0,2024-09-30T09:37:36.002852,-0.3546855139857885,0.6322582156325394,0.6701285925093107,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,-0.4822048485800897,20240924_piworm09_6,23.0
20725.0,2024-09-30T09:37:38.002825,0.4575175815787415,0.6306848848109536,0.6706009904458902,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,0.05747281311382881,20240924_piworm09_6,23.0
20726.0,2024-09-30T09:37:40.003428,1.1636611255989182,0.628076222842578,0.6708920985556499,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,0.346669159586321,20240924_piworm09_6,23.0
20727.0,2024-09-30T09:37:42.002742,-0.5847976760415794,0.6279683773120714,0.6707320122210387,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,0.6450876482909766,20240924_piworm09_6,23.0
20728.0,2024-09-30T09:37:44.002961,-0.4162664380248185,0.6283917951207671,0.6706736254399805,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,0.048022344991765734,20240924_piworm09_6,23.0
20729.0,2024-09-30T09:37:46.003433,0.006615788818435038,0.6294072848304781,0.6706876774666691,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,0.8118401046159789,20240924_piworm09_6,23.0
20730.0,2024-09-30T09:37:48.002828,-0.0724150466465381,0.6286483830292242,0.6711819462987687,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,0.4418576856562077,20240924_piworm09_6,23.0
20731.0,2024-09-30T09:37:50.002808,-0.4315719392465409,0.628368602968883,0.6708875480896712,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,0.7662081451959802,20240924_piworm09_6,23.0
20732.0,2024-09-30T09:37:52.003317,-0.22097737272152151,0.6290656059931761,0.6709408841418187,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,0.04486554633655958,20240924_piworm09_6,23.0
20733.0,2024-09-30T09:37:54.002751,-0.3119636986439038,0.6296246330763898,0.6710643226973945,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,0.570712358418585,20240924_piworm09_6,23.0
20734.0,2024-09-30T09:37:56.002932,-0.444409873869381,0.6294594342844724,0.6714157082089519,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,0.7488051642608672,20240924_piworm09_6,23.0
20735.0,2024-09-30T09:37:58.003303,-0.5263819251368885,0.6293654697491392,0.6711580352751036,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,0.3017789657638472,20240924_piworm09_6,23.0
20736.0,2024-09-30T09:38:00.002847,-0.3101893596127627,0.6296893510596288,0.67068297636285,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,-0.6338786338159766,20240924_piworm09_6,23.0
20737.0,2024-09-30T09:38:02.002822,-0.35523122979169636,0.6291851123134939,0.6705923687723983,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,-0.11799217775316245,20240924_piworm09_6,23.0
20738.0,2024-09-30T09:38:04.003610,-0.205093211091644,0.6284773529593431,0.6707306064075945,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,0.7884203599984703,20240924_piworm09_6,23.0
20739.0,2024-09-30T09:38:06.002751,-0.5088197059418735,0.6286727802520149,0.6705047118786118,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,-0.8605884686290777,20240924_piworm09_6,23.0
20740.0,2024-09-30T09:38:08.002920,-0.6268457183417468,0.6285499102588555,0.6705595250321552,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,-0.7739831362383376,20240924_piworm09_6,23.0
20741.0,2024-09-30T09:38:10.003074,-0.4370682371362325,0.6289317128720647,0.6706736432890913,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,-0.20222152687419484,20240924_piworm09_6,23.0
20742.0,2024-09-30T09:38:12.002849,-0.34360893108852353,0.6294290776797812,0.6704949846387501,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,0.1528268660119154,20240924_piworm09_6,23.0
20743.0,2024-09-30T09:38:14.002827,-0.5098431036786607,0.6297236363992038,0.6705350724042313,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,0.8038731808052371,20240924_piworm09_6,23.0
20744.0,2024-09-30T09:38:16.003546,-0.35870392497906495,0.6292737080454036,0.6707698176323009,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,0.09582202837741433,20240924_piworm09_6,23.0
20745.0,2024-09-30T09:38:18.002746,-0.6449544586648058,0.6291661164825384,0.6707893797346401,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,-0.9763192187136314,20240924_piworm09_6,23.0
20746.0,2024-09-30T09:38:20.002976,-0.5436519070768646,0.6294149775458187,0.6707630375854675,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,0.996391631100275,20240924_piworm09_6,23.0
20747.0,2024-09-30T09:38:22.003235,-0.46972893348686057,0.6290643163315498,0.6708041800094362,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,-0.9903208948030557,20240924_piworm09_6,23.0
20748.0,2024-09-30T09:38:24.002833,0.3501807979942636,0.6305521790247693,0.6706753282984277,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,23.0,0.045411905039513645,20240924_piworm09_6,23.0
