GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2024-10-05T15:36:52.004441,0.05609837971888042,0.812833186565539,0.7354392144608888,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,44.0,0.9983101573629288,20240924_piworm11_1,44.0
39603.0,2024-10-05T15:36:54.003338,0.05609837971888042,0.8129848472064363,0.7358559864205558,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,44.0,0.9983101573629288,20240924_piworm11_1,44.0
39604.0,2024-10-05T15:36:56.002812,-0.2553063893547599,0.812915304697451,0.7356679915493967,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,44.0,-0.0791990627460924,20240924_piworm11_1,44.0
39605.0,2024-10-05T15:36:58.003385,0.4576908174599679,0.8124859430255873,0.7350445755631163,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,44.0,-0.8605899860182433,20240924_piworm11_1,44.0
39606.0,2024-10-05T15:37:00.002924,-0.4748175286798987,0.8124907283785788,0.7350732876810658,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,44.0,-0.08213818140196895,20240924_piworm11_1,44.0
39607.0,2024-10-05T15:37:02.002880,0.12422614003820871,0.8126947040498443,0.7355261560869037,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,44.0,-0.06250951480146072,20240924_piworm11_1,44.0
39608.0,2024-10-05T15:37:04.003215,-0.3865090394724547,0.8127516325268971,0.735605970087224,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,44.0,-0.3027838470861355,20240924_piworm11_1,44.0
39609.0,2024-10-05T15:37:06.002850,-0.5121099387636153,0.8127516325268971,0.735605970087224,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,44.0,0.23580150456536617,20240924_piworm11_1,44.0
39610.0,2024-10-05T15:37:08.002838,-0.35210746340016175,0.8128437917222965,0.7356902536715622,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,44.0,-0.15468101267873657,20240924_piworm11_1,44.0
39611.0,2024-10-05T15:37:10.003595,-0.15665220972947605,0.8131122791006856,0.7357601978446648,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,44.0,-0.7032852379766746,20240924_piworm11_1,44.0
39612.0,2024-10-05T15:37:12.002917,-0.265342467096083,0.8130401577961287,0.7355815985099474,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,44.0,0.9627297924473168,20240924_piworm11_1,44.0
39613.0,2024-10-05T15:37:14.002882,0.5872984050147335,0.8134522298592912,0.7363343168119908,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,44.0,0.5332564677752039,20240924_piworm11_1,44.0
39614.0,2024-10-05T15:37:16.003213,-0.136719238557182,0.81318194374108,0.7364474471709407,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,44.0,-0.681505510483043,20240924_piworm11_1,44.0
39615.0,2024-10-05T15:37:18.002808,-0.4681615838297565,0.8132101743669671,0.736466934453377,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,44.0,-0.688746160071513,20240924_piworm11_1,44.0
39616.0,2024-10-05T15:37:20.002801,-0.1738067663292792,0.8132131357215783,0.736202892371902,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,44.0,0.49643015642208027,20240924_piworm11_1,44.0
39617.0,2024-10-05T15:37:22.003559,-0.5121099387636153,0.8132131357215783,0.736202892371902,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,44.0,0.0,20240924_piworm11_1,44.0
39618.0,2024-10-05T15:37:24.002918,-0.5121099387636153,0.8132131357215783,0.736202892371902,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,44.0,0.0,20240924_piworm11_1,44.0
39619.0,2024-10-05T15:37:26.002875,-0.5121099387636153,0.8132131357215783,0.736202892371902,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,44.0,0.0,20240924_piworm11_1,44.0
39620.0,2024-10-05T15:37:28.003213,-0.5121099387636153,0.8132131357215783,0.736202892371902,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,44.0,0.0,20240924_piworm11_1,44.0
