GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2025-03-25T09:41:20.003825,3.1543829132501564,0.2475228409120658,0.08384709023796434,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,55.0,0.3415567796584146,20250311_piworm18_4,55.0
49503.0,2025-03-25T09:41:22.003559,3.1543829132501564,0.2698645452916428,0.11304044964804995,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,55.0,0.3415567796584146,20250311_piworm18_4,55.0
49504.0,2025-03-25T09:41:24.003629,-0.5382277163912411,0.26979503582852343,0.113196179992699,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,55.0,0.6575223799723263,20250311_piworm18_4,55.0
49505.0,2025-03-25T09:41:26.003575,3.1543829132501564,0.24728448651803744,0.08395783993398233,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,55.0,-0.9984710053826706,20250311_piworm18_4,55.0
49506.0,2025-03-25T09:41:28.003549,3.1543829132501564,0.26961438781119923,0.11325157135510219,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,55.0,-0.9986053426300792,20250311_piworm18_4,55.0
49507.0,2025-03-25T09:41:30.003586,3.1543829132501564,0.24737076335699063,0.08380430381695227,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,55.0,-0.9990266892119217,20250311_piworm18_4,55.0
49508.0,2025-03-25T09:41:32.003574,3.1543829132501564,0.2695061594413219,0.11329535789370074,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,55.0,0.2755322081079513,20250311_piworm18_4,55.0
49509.0,2025-03-25T09:41:34.003549,-0.4066305771974175,0.26941766928801664,0.11368787156156827,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,55.0,-0.04737195353242897,20250311_piworm18_4,55.0
49510.0,2025-03-25T09:41:36.003586,-0.3197372637343032,0.26937720567971724,0.11424183480445538,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,55.0,0.10846774458655559,20250311_piworm18_4,55.0
49511.0,2025-03-25T09:41:38.003608,-0.4345688495208607,0.2692352480792511,0.11456519443097897,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,55.0,-0.508216630290329,20250311_piworm18_4,55.0
