GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2025-04-17T15:34:08.003631,0.03826416769866718,0.7091638754206389,0.49311752902505485,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,8.0,0.14513094075197056,20250415_piworm11_6,8.0
7203.0,2025-04-17T15:34:10.003330,0.03826416769866718,0.7083493622381631,0.492822822143272,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,8.0,0.14513094075197056,20250415_piworm11_6,8.0
7204.0,2025-04-17T15:34:12.003454,-0.23205370874947528,0.7080226819279638,0.4924843611706995,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,8.0,-0.10829660379266597,20250415_piworm11_6,8.0
7205.0,2025-04-17T15:34:14.003459,0.7518766164547274,0.7063127484480248,0.49163102592533925,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,8.0,-0.2479267350535115,20250415_piworm11_6,8.0
7206.0,2025-04-17T15:34:16.003389,-0.2323195444731292,0.7058660101715581,0.49177709006999704,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,8.0,0.45277030087440795,20250415_piworm11_6,8.0
7207.0,2025-04-17T15:34:18.003399,-0.40479796720156613,0.705768611021592,0.49158264659392603,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,8.0,-0.13179769773034816,20250415_piworm11_6,8.0
7208.0,2025-04-17T15:34:20.003549,-0.24943681489996297,0.7054261172893337,0.4912986100928406,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,8.0,-0.5100332509102787,20250415_piworm11_6,8.0
7209.0,2025-04-17T15:34:22.003289,-0.4106995996122558,0.7052979391516435,0.4914634783062706,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,8.0,-0.5512852908560967,20250415_piworm11_6,8.0
7210.0,2025-04-17T15:34:24.003403,1.738930898854201,0.7082437600416375,0.49307174160651107,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,8.0,-0.028295011372788857,20250415_piworm11_6,8.0
7211.0,2025-04-17T15:34:26.003527,0.8995389469725583,0.7101939841357103,0.4939213068404932,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,8.0,0.029195898909412377,20250415_piworm11_6,8.0
7212.0,2025-04-17T15:34:28.003331,0.6522817791625752,0.7117409342210195,0.4947715522262346,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,8.0,0.0185048473991928,20250415_piworm11_6,8.0
7213.0,2025-04-17T15:34:30.003460,-0.3784153270410286,0.7119578241073569,0.4949077402348431,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,8.0,-0.9243436088116004,20250415_piworm11_6,8.0
7214.0,2025-04-17T15:34:32.003457,0.32741360430213906,0.7110578810963638,0.4939841357103588,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,8.0,-0.06007045015328863,20250415_piworm11_6,8.0
7215.0,2025-04-17T15:34:34.003389,0.006753975180376212,0.7103855645911721,0.49351458510337015,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,8.0,-0.014883097877924521,20250415_piworm11_6,8.0
7216.0,2025-04-17T15:34:36.003406,0.4311288449537143,0.7091665498749714,0.4927453916455827,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,8.0,-0.9715930344794232,20250415_piworm11_6,8.0
7217.0,2025-04-17T15:34:38.003533,-0.28334113475587136,0.7094807336698485,0.49298529947238023,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,8.0,0.37007600696173676,20250415_piworm11_6,8.0
7218.0,2025-04-17T15:34:40.003329,-0.4987007802827783,0.7094614124674824,0.49306291550245684,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,8.0,0.764065143092458,20250415_piworm11_6,8.0
7219.0,2025-04-17T15:34:42.003467,0.3510486992591372,0.7088297910727818,0.49189910872153875,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,8.0,-0.088669515928758,20250415_piworm11_6,8.0
