GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
66602.0,2024-09-15T03:43:02.008921,-0.5820284266885555,0.49417509059698644,0.34818233835590306,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,74.0,0.09173373196876958,20240827_piworm09_2,74.0
66603.0,2024-09-15T03:43:04.003024,-0.5820284266885555,0.49422086591646003,0.3481899675758154,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,74.0,0.09173373196876958,20240827_piworm09_2,74.0
66604.0,2024-09-15T03:43:06.003857,-0.5032976286890024,0.4943696357047491,0.34826244516498184,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,74.0,-0.14430218868019423,20240827_piworm09_2,74.0
66605.0,2024-09-15T03:43:08.004306,-0.6127109673605443,0.4943696357047491,0.34826244516498184,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,74.0,-0.23743950912903955,20240827_piworm09_2,74.0
66606.0,2024-09-15T03:43:10.003763,-0.4123428810008067,0.494592213248789,0.34805677502760646,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,74.0,-0.5811955439402472,20240827_piworm09_2,74.0
66607.0,2024-09-15T03:43:12.003733,-0.5499329336428393,0.4945122627686964,0.3480055546841826,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,74.0,0.05570356747522327,20240827_piworm09_2,74.0
66608.0,2024-09-15T03:43:14.004254,-0.5805016754858142,0.4944764447835209,0.34797253480831586,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,74.0,-0.01835559952831367,20240827_piworm09_2,74.0
66609.0,2024-09-15T03:43:16.003652,-0.5713657683615967,0.49442810088714273,0.34793286942284074,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,74.0,-0.7827495142021802,20240827_piworm09_2,74.0
66610.0,2024-09-15T03:43:18.003820,-0.6085644452406046,0.49442935408130384,0.34793901447140246,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,74.0,-0.08592450841229633,20240827_piworm09_2,74.0
66611.0,2024-09-15T03:43:20.004151,-0.6052701755003743,0.4944344620877789,0.34794904252740444,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,74.0,0.16423387444258788,20240827_piworm09_2,74.0
66612.0,2024-09-15T03:43:22.003795,-0.5939564831047405,0.4944331906143057,0.347977379801421,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,74.0,0.6602310765855203,20240827_piworm09_2,74.0
