GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63002.0,2025-05-03T03:34:08.003809,-0.6343455442971397,0.5738330412113466,0.6714608419440772,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,70.0,-0.3315553779722263,20250415_piworm09_1,70.0
63003.0,2025-05-03T03:34:10.003343,-0.6343455442971397,0.5738720810136786,0.6714991057258733,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,70.0,-0.3315553779722263,20250415_piworm09_1,70.0
63004.0,2025-05-03T03:34:12.003432,-0.6229810264550388,0.5739413557699574,0.6714802126105247,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,70.0,0.194803685211439,20250415_piworm09_1,70.0
63005.0,2025-05-03T03:34:14.003394,-0.6223613685261218,0.5740097908322207,0.671504863627694,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,70.0,0.11724910324974804,20250415_piworm09_1,70.0
63006.0,2025-05-03T03:34:16.003380,-0.5869177440018223,0.574105156081124,0.671587513510077,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,70.0,0.9329584626816694,20250415_piworm09_1,70.0
63007.0,2025-05-03T03:34:18.003423,-0.5747728901606465,0.5739785749087251,0.6715177899126166,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,70.0,-0.7382397220596852,20250415_piworm09_1,70.0
63008.0,2025-05-03T03:34:20.003416,-0.635994046795155,0.573991230012845,0.671568410329096,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,70.0,-0.4220208696221816,20250415_piworm09_1,70.0
63009.0,2025-05-03T03:34:22.003358,-0.6705899134319145,0.573991230012845,0.671568410329096,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,70.0,-0.562832958189197,20250415_piworm09_1,70.0
63010.0,2025-05-03T03:34:24.003505,-0.6064131683682845,0.5739722473566651,0.6714734970481969,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,70.0,0.8120886651899314,20250415_piworm09_1,70.0
63011.0,2025-05-03T03:34:26.003450,-0.6346831104752392,0.5740106305262362,0.671511701136106,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,70.0,0.718628131601055,20250415_piworm09_1,70.0
63012.0,2025-05-03T03:34:28.003359,-0.6318983101357772,0.5739525716828787,0.6715175789942145,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,70.0,0.15118957148196285,20250415_piworm09_1,70.0
63013.0,2025-05-03T03:34:30.003421,-0.569368003960014,0.5738104640302877,0.671461792562227,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,70.0,-0.768708347708355,20250415_piworm09_1,70.0
63014.0,2025-05-03T03:34:32.003392,-0.5681646354988225,0.5738804387157955,0.6715995158653906,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,70.0,0.8905428429489607,20250415_piworm09_1,70.0
63015.0,2025-05-03T03:34:34.003358,-0.5681737089072884,0.5737681394507319,0.671493455448386,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,70.0,0.7590920946756421,20250415_piworm09_1,70.0
63016.0,2025-05-03T03:34:36.003427,-0.6705899134319145,0.5737681394507319,0.671493455448386,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,70.0,0.0,20250415_piworm09_1,70.0
63017.0,2025-05-03T03:34:38.003407,-0.6705899134319145,0.5737681394507319,0.671493455448386,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,70.0,0.10098578575224285,20250415_piworm09_1,70.0
63018.0,2025-05-03T03:34:40.003359,-0.616691115243806,0.5738453740790188,0.671518815210404,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,70.0,0.3559143766475687,20250415_piworm09_1,70.0
63019.0,2025-05-03T03:34:42.003428,-0.5543749143675066,0.5738690346819014,0.6716924892104201,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,70.0,0.7693036992283082,20250415_piworm09_1,70.0
63020.0,2025-05-03T03:34:44.003438,-0.5755638067556983,0.5737604055791746,0.6715989983572567,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,70.0,0.7737961383718801,20250415_piworm09_1,70.0
63021.0,2025-05-03T03:34:46.003350,-0.6705899134319145,0.5737604055791746,0.6715989983572567,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,70.0,0.2544022230726432,20250415_piworm09_1,70.0
63022.0,2025-05-03T03:34:48.003435,-0.5232999274347577,0.5739152993881257,0.671758236890894,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,70.0,0.018135209490587705,20250415_piworm09_1,70.0
63023.0,2025-05-03T03:34:50.003395,-0.6586088511539604,0.5739271409498379,0.6717718863246234,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,70.0,0.09702032864357041,20250415_piworm09_1,70.0
63024.0,2025-05-03T03:34:52.003357,-0.6412912283859469,0.5739447468419431,0.6718124165554072,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,70.0,-0.21475661358713777,20250415_piworm09_1,70.0
63025.0,2025-05-03T03:34:54.003424,-0.5452843978155767,0.574111823895275,0.6719007457097268,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,70.0,0.05348860139179752,20250415_piworm09_1,70.0
