GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14.0,2025-03-18T14:42:18.001903,-0.28484524798041827,0.43445395866167424,0.15157051507272856,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,0.0,0.0,20250318_piworm09_4,0.0
15.0,2025-03-18T14:42:20.001877,-0.28484524798041827,0.43475185456989013,0.152229462683136,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,0.0,-0.07380622306380408,20250318_piworm09_4,0.0
16.0,2025-03-18T14:42:22.001848,3.411966153702983,0.6197737333989178,0.3923828262244396,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,0.0,0.3548095489242594,20250318_piworm09_4,0.0
17.0,2025-03-18T14:42:24.001796,0.18643949297495852,0.619118173825263,0.39371194112475166,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,0.0,-0.2746060615604244,20250318_piworm09_4,0.0
18.0,2025-03-18T14:42:26.001803,-0.14298815388819167,0.6194926568758344,0.39458672168952547,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,0.0,-0.16511433176686682,20250318_piworm09_4,0.0
19.0,2025-03-18T14:42:28.001936,-0.11961166094226519,0.6202815875713071,0.3951834769591779,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,0.0,-0.18536495299064656,20250318_piworm09_4,0.0
20.0,2025-03-18T14:42:30.001935,0.6173273530370509,0.6224527440095566,0.39532534607546904,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,0.0,-0.3229586490028119,20250318_piworm09_4,0.0
21.0,2025-03-18T14:42:32.001871,-0.29126001894464193,0.6228677574239773,0.39474578941694516,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,0.0,0.3441301956743244,20250318_piworm09_4,0.0
22.0,2025-03-18T14:42:34.001834,-0.3027621764234213,0.6235560457421491,0.39483700835067875,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,0.0,0.1298367765713616,20250318_piworm09_4,0.0
23.0,2025-03-18T14:42:36.001803,-0.4182446310324591,0.6239921627104538,0.3950982262063704,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,0.0,0.19170441105886782,20250318_piworm09_4,0.0
24.0,2025-03-18T14:42:38.001775,-0.48905838123003104,0.6241561518644578,0.3954568532691476,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,0.0,-0.9914893456402191,20250318_piworm09_4,0.0
25.0,2025-03-18T14:42:40.001960,-0.648373237240343,0.6241022092717298,0.39533002640990905,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,0.0,-0.3985021726597524,20250318_piworm09_4,0.0
26.0,2025-03-18T14:42:42.001898,0.4143644730398933,0.6222596311990867,0.39548383351715327,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,0.0,0.14092837874571734,20250318_piworm09_4,0.0
27.0,2025-03-18T14:42:44.001876,-0.20457573864229436,0.621461709137363,0.3951839863222906,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,0.0,-0.9476322807503083,20250318_piworm09_4,0.0
28.0,2025-03-18T14:42:46.001844,-0.06814971642004258,0.6223899439615633,0.39572037092540624,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,0.0,-0.4563383724596068,20250318_piworm09_4,0.0
29.0,2025-03-18T14:42:48.001838,-0.1443760382944643,0.6229728526924789,0.394971072541166,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,0.0,0.15283675824712928,20250318_piworm09_4,0.0
30.0,2025-03-18T14:42:50.001768,-0.1328842101356957,0.6238527827312874,0.39456804877365625,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,0.0,-0.9027704805552601,20250318_piworm09_4,0.0
31.0,2025-03-18T14:42:52.001966,-0.3535362427604787,0.623244936603925,0.39464383884394877,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,0.0,-0.04391418835629488,20250318_piworm09_4,0.0
32.0,2025-03-18T14:42:54.001933,1.4061402717858977,0.6199166456175801,0.3955363908634937,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,0.0,0.05374246762594636,20250318_piworm09_4,0.0
