GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17967.0,2024-09-01T10:11:52.003763,1.8323755100448171,0.29884290164664,0.3422817725220929,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,19.0,0.0,20240827_piworm12_3,19.0
17968.0,2024-09-01T10:11:54.003732,1.8323755100448171,0.30283610470526356,0.34173645668972774,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,19.0,0.0545510245991989,20240827_piworm12_3,19.0
17969.0,2024-09-01T10:11:56.004357,-0.20162017233131813,0.3035750724401094,0.3417628162149241,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,19.0,-0.05066654022026754,20240827_piworm12_3,19.0
17970.0,2024-09-01T10:11:58.003666,-0.3446180415341462,0.30407928118117045,0.3417002186868858,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,19.0,0.9107599109762148,20240827_piworm12_3,19.0
17971.0,2024-09-01T10:12:00.003868,-0.4550620581828497,0.30377639133546885,0.34182966388644936,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,19.0,-0.07426207725413325,20240827_piworm12_3,19.0
17972.0,2024-09-01T10:12:02.004190,-0.3805470799604468,0.3034147310918375,0.34209735117561324,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,19.0,0.07113780332467073,20240827_piworm12_3,19.0
17973.0,2024-09-01T10:12:04.003768,-0.3765871912726696,0.30299687114626117,0.34228080188342724,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,19.0,0.9142101608534876,20240827_piworm12_3,19.0
17974.0,2024-09-01T10:12:06.003739,-0.4753178534266663,0.3032269146386215,0.34209355163609956,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,19.0,0.11149971150663668,20240827_piworm12_3,19.0
17975.0,2024-09-01T10:12:08.004408,-0.5103095120737658,0.3034537417752222,0.3420151171016867,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,19.0,0.03058019189445703,20240827_piworm12_3,19.0
17976.0,2024-09-01T10:12:10.003679,-0.609611588480666,0.3035308698450524,0.3419964999813829,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,19.0,0.9875749895355418,20240827_piworm12_3,19.0
17977.0,2024-09-01T10:12:12.003830,-0.38948010613082007,0.30311184142959846,0.34211512786279147,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,19.0,0.9653764188037384,20240827_piworm12_3,19.0
17978.0,2024-09-01T10:12:14.004416,-0.4568685955005383,0.3034144535948922,0.34199262382847095,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,19.0,-0.832702675149467,20240827_piworm12_3,19.0
17979.0,2024-09-01T10:12:16.003762,-0.5430385463608864,0.3032292553720185,0.3419663508420348,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,19.0,-0.9865864406953997,20240827_piworm12_3,19.0
17980.0,2024-09-01T10:12:18.003735,-0.5532103639179643,0.3033970002439941,0.3419974065352023,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,19.0,0.18534287402672167,20240827_piworm12_3,19.0
17981.0,2024-09-01T10:12:20.004243,-0.626616279842173,0.3034343782007334,0.34203331399593084,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,19.0,0.7881789539223824,20240827_piworm12_3,19.0
17982.0,2024-09-01T10:12:22.003664,-0.566712496327104,0.30328636940351106,0.3420184815088165,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,19.0,-0.0033147279402620127,20240827_piworm12_3,19.0
17983.0,2024-09-01T10:12:24.003818,-0.5538348007997121,0.303117462515178,0.34200332954227036,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,19.0,-0.21530246567661313,20240827_piworm12_3,19.0
17984.0,2024-09-01T10:12:26.004175,-0.6138307876122594,0.3030570815732452,0.3420434896802294,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,19.0,-0.21605974312024664,20240827_piworm12_3,19.0
17985.0,2024-09-01T10:12:28.003765,-0.6420390001405966,0.30304900763815434,0.3420691267922743,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,19.0,0.549605258179511,20240827_piworm12_3,19.0
17986.0,2024-09-01T10:12:30.003792,-0.6232039338966113,0.3029976412092391,0.3420436173180197,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,19.0,0.9049186946638872,20240827_piworm12_3,19.0
17987.0,2024-09-01T10:12:32.004370,-0.6213031295648226,0.3030572750198918,0.3420533775673963,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,19.0,0.8714277119787899,20240827_piworm12_3,19.0
17988.0,2024-09-01T10:12:34.003673,-0.5627117404923815,0.3029065635901632,0.3420905293078944,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,19.0,-0.20804908870337782,20240827_piworm12_3,19.0
17989.0,2024-09-01T10:12:36.003876,-0.6121566564021848,0.3028595260211722,0.3421492348147767,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,19.0,0.5524261826291799,20240827_piworm12_3,19.0
