GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63902.0,2024-10-12T09:36:52.005202,-0.23085301459849017,0.29608567808813846,0.2945302315333346,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,71.0,0.3438912364321557,20240924_piworm12_3,71.0
63903.0,2024-10-12T09:36:54.002615,-0.23085301459849017,0.2965038656192753,0.29474441374028426,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,71.0,0.3438912364321557,20240924_piworm12_3,71.0
63904.0,2024-10-12T09:36:56.002841,-0.45979884389844217,0.29650730235734163,0.2949454234144253,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,71.0,0.21303829577952757,20240924_piworm12_3,71.0
63905.0,2024-10-12T09:36:58.008069,-0.5734364286218842,0.29646626427124634,0.2949991623812739,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,71.0,0.46224399785284537,20240924_piworm12_3,71.0
63906.0,2024-10-12T09:37:00.002737,-0.49746930403578415,0.29633125137475763,0.29491940723007437,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,71.0,0.339895872569125,20240924_piworm12_3,71.0
63907.0,2024-10-12T09:37:02.002890,-0.5729978040279047,0.2963333350516261,0.2948513075348857,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,71.0,-0.7037331103023025,20240924_piworm12_3,71.0
63908.0,2024-10-12T09:37:04.003537,-0.48913178273877334,0.29619673077617004,0.29494667278378894,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,71.0,-0.047702326518593845,20240924_piworm12_3,71.0
63909.0,2024-10-12T09:37:06.002813,-0.5541286809637704,0.29613124601195706,0.295008828149625,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,71.0,0.07751096497763503,20240924_piworm12_3,71.0
63910.0,2024-10-12T09:37:08.002809,-0.5246546147002772,0.2960226037817866,0.2950704298237443,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,71.0,-0.8358119606121136,20240924_piworm12_3,71.0
63911.0,2024-10-12T09:37:10.003550,-0.6310263061363838,0.2960226037817866,0.2950704298237443,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,71.0,-0.6744817258064085,20240924_piworm12_3,71.0
63912.0,2024-10-12T09:37:12.002740,-0.6026588137542298,0.29600524748665535,0.29504200313506335,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,71.0,0.7279363671412741,20240924_piworm12_3,71.0
63913.0,2024-10-12T09:37:14.002894,0.14777527779359986,0.29690677913230107,0.2951948392248855,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,71.0,0.08999511719320831,20240924_piworm12_3,71.0
63914.0,2024-10-12T09:37:16.003422,0.08683370374882604,0.2976654724284658,0.29556194830517424,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,71.0,0.007570614666339629,20240924_piworm12_3,71.0
63915.0,2024-10-12T09:37:18.002819,-0.4450179019250795,0.29785974357191997,0.2956617201151506,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,71.0,0.05178315341936762,20240924_piworm12_3,71.0
63916.0,2024-10-12T09:37:20.002798,-0.5983135827389151,0.29789061640131886,0.2956845686722081,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,71.0,-0.20280352661378115,20240924_piworm12_3,71.0
63917.0,2024-10-12T09:37:22.003424,-0.6310263061363838,0.29789061640131886,0.2956845686722081,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,71.0,-0.9843529259717477,20240924_piworm12_3,71.0
63918.0,2024-10-12T09:37:24.002747,-0.21020048605386515,0.297397119463119,0.2956602904167208,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,71.0,-0.21811986189646693,20240924_piworm12_3,71.0
63919.0,2024-10-12T09:37:26.002883,-0.5664288385898755,0.2973361083671023,0.2957053458507066,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,71.0,-0.5284979396603091,20240924_piworm12_3,71.0
63920.0,2024-10-12T09:37:28.003223,-0.509824370435808,0.29743054066331387,0.295811802034261,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,71.0,0.6985515176263422,20240924_piworm12_3,71.0
63921.0,2024-10-12T09:37:30.002822,-0.5974955495081803,0.2973913760371175,0.29581580472075975,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,71.0,0.4062909513195147,20240924_piworm12_3,71.0
63922.0,2024-10-12T09:37:32.002856,-0.3919138160940738,0.297283021582087,0.295556814248403,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,71.0,-0.3249321738833161,20240924_piworm12_3,71.0
63923.0,2024-10-12T09:37:34.003428,-0.3050419835735536,0.2969047964931941,0.29549820024857554,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,71.0,0.4480635996161768,20240924_piworm12_3,71.0
63924.0,2024-10-12T09:37:36.002719,-0.5018205616902385,0.2969033682741926,0.2953465058370792,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,71.0,-0.17448914456538972,20240924_piworm12_3,71.0
63925.0,2024-10-12T09:37:38.002889,-0.08838101011357648,0.2965662401588833,0.29480588590243695,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,71.0,0.4929004627708964,20240924_piworm12_3,71.0
63926.0,2024-10-12T09:37:40.003233,-0.05668670997138664,0.29713033600751265,0.29443639476673455,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,71.0,0.017785319736882684,20240924_piworm12_3,71.0
63927.0,2024-10-12T09:37:42.002832,-0.46925228579478867,0.29729478877362325,0.2943413559136484,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,71.0,-0.14068361098144486,20240924_piworm12_3,71.0
63928.0,2024-10-12T09:37:44.002866,-0.6011620995475775,0.29731472613454796,0.29431251209125586,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,71.0,-0.7356519389891913,20240924_piworm12_3,71.0
63929.0,2024-10-12T09:37:46.003566,-0.36687485094404576,0.2970074279518179,0.2943544123902465,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,71.0,0.2610439397344173,20240924_piworm12_3,71.0
63930.0,2024-10-12T09:37:48.002726,-0.6006185244609017,0.2969797701821352,0.29433183638791116,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,71.0,-0.29059035565918134,20240924_piworm12_3,71.0
63931.0,2024-10-12T09:37:50.002888,-0.5851021985689517,0.29692724998943343,0.2943440415899039,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,71.0,-0.7263789273693779,20240924_piworm12_3,71.0
63932.0,2024-10-12T09:37:52.003223,-0.6200424293616215,0.2969376608514507,0.2943516525435274,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,71.0,-0.25118624428794123,20240924_piworm12_3,71.0
63933.0,2024-10-12T09:37:54.002836,-0.3755229814745036,0.2972339187292458,0.29430449390395985,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,71.0,-0.9010262048581075,20240924_piworm12_3,71.0
63934.0,2024-10-12T09:37:56.002807,-0.546966613958328,0.29713637791565223,0.29428944474986257,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,71.0,0.5700964252889154,20240924_piworm12_3,71.0
