GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2025-04-16T09:34:08.003497,-0.042806387688516384,0.5390269463226955,0.45667341401438477,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,3.0,0.0,20250415_piworm12_2,3.0
2703.0,2025-04-16T09:34:10.003219,-0.042806387688516384,0.5385082732032223,0.4561962766835181,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,3.0,0.14971422157649503,20250415_piworm12_2,3.0
2704.0,2025-04-16T09:34:12.003296,0.7101899830231706,0.5379305740987984,0.4546461949265687,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,3.0,0.06598185571623032,20250415_piworm12_2,3.0
2705.0,2025-04-16T09:34:14.003463,0.23077088404151758,0.5377742714191313,0.4536081779072433,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,3.0,0.9261635244772868,20250415_piworm12_2,3.0
2706.0,2025-04-16T09:34:16.003416,-0.09934601521800554,0.5380100709575543,0.45419611936050097,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,3.0,-0.7236149910292066,20250415_piworm12_2,3.0
2707.0,2025-04-16T09:34:18.003333,0.24025284220095058,0.5385067879284591,0.4532578090919906,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,3.0,-0.48451618024684406,20250415_piworm12_2,3.0
2708.0,2025-04-16T09:34:20.003445,-0.3334809756144577,0.5382159029909295,0.45308521327405615,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,3.0,-0.6973548446273736,20250415_piworm12_2,3.0
2709.0,2025-04-16T09:34:22.003459,0.043199767011895894,0.5382845329871472,0.45389551660278216,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,3.0,-0.9640398155521451,20250415_piworm12_2,3.0
2710.0,2025-04-16T09:34:24.003281,0.2847202437256638,0.5383163589847545,0.45277822436896664,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,3.0,-0.8415279868528955,20250415_piworm12_2,3.0
2711.0,2025-04-16T09:34:26.003460,-0.4255873798237878,0.5382047858683373,0.4529702607139189,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,3.0,0.5425860712252082,20250415_piworm12_2,3.0
