GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2024-09-27T15:36:52.004535,-0.6053572570090643,0.43659526330674064,0.3617960235979664,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,12.0,-0.4609360504182708,20240924_piworm10_1,12.0
10803.0,2024-09-27T15:36:54.002477,-0.6053572570090643,0.4365559307835284,0.3618419330348962,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,12.0,-0.4609360504182708,20240924_piworm10_1,12.0
10804.0,2024-09-27T15:36:56.002837,-0.5738192218269488,0.43662118597153926,0.3619134455697027,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,12.0,-0.5810117022216351,20240924_piworm10_1,12.0
10805.0,2024-09-27T15:36:58.003592,-0.5839332897642258,0.4366676093576329,0.36184206199398866,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,12.0,0.06497409126487202,20240924_piworm10_1,12.0
10806.0,2024-09-27T15:37:00.002760,-0.4436491807692844,0.43684135481613023,0.36166668827044474,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,12.0,0.28856156146678197,20240924_piworm10_1,12.0
10807.0,2024-09-27T15:37:02.002917,-0.06964291814816273,0.4375147724877189,0.361745485208348,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,12.0,-0.9812797569295265,20240924_piworm10_1,12.0
10808.0,2024-09-27T15:37:04.003260,-0.16881118399800016,0.4369597173335491,0.3616471794041887,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,12.0,-0.2595530884070906,20240924_piworm10_1,12.0
10809.0,2024-09-27T15:37:06.002853,5.133071427311644,0.4152202937249666,0.37783711615487314,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,12.0,-0.9923782065608677,20240924_piworm10_1,12.0
10810.0,2024-09-27T15:37:08.002823,5.133071427311644,0.4374156723956457,0.3621195103171071,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,12.0,-0.6049851807113165,20240924_piworm10_1,12.0
10811.0,2024-09-27T15:37:10.003599,-0.25998343418669556,0.43704371786495466,0.36185126267647644,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,12.0,-0.3936906691316353,20240924_piworm10_1,12.0
