GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2024-09-25T09:36:52.004627,3.2020994521914354,0.537526765246744,0.6239161649494924,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,3.0,0.9957915007276832,20240924_piworm09_4,3.0
2703.0,2024-09-25T09:36:54.002985,3.2020994521914354,0.43141157907513045,0.6204393737104017,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,3.0,0.9957915007276832,20240924_piworm09_4,3.0
2704.0,2024-09-25T09:36:56.002960,3.2020994521914354,0.5374303284180643,0.6225103111459641,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,3.0,0.991320726827198,20240924_piworm09_4,3.0
2705.0,2024-09-25T09:36:58.003337,3.2020994521914354,0.43132510013351133,0.6233311081441922,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,3.0,0.9932637560399181,20240924_piworm09_4,3.0
2706.0,2024-09-25T09:37:00.002933,3.2020994521914354,0.5374621358944542,0.6202630987074762,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,3.0,0.7079601692970149,20240924_piworm09_4,3.0
2707.0,2024-09-25T09:37:02.003034,-0.5995472527961706,0.5372574060099456,0.620547203033997,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,3.0,-0.2539996102465674,20240924_piworm09_4,3.0
2708.0,2024-09-25T09:37:04.003365,-0.33972939666619467,0.537392514028028,0.6213179344020465,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,3.0,-0.7986641243305604,20240924_piworm09_4,3.0
2709.0,2024-09-25T09:37:06.002960,-0.44291180427449073,0.5376631207200999,0.6207703461245818,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,3.0,-0.5172048732871507,20240924_piworm09_4,3.0
2710.0,2024-09-25T09:37:08.002961,-0.5824853908068539,0.5373151623548379,0.6206212056326674,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,3.0,-0.9809000362412539,20240924_piworm09_4,3.0
2711.0,2024-09-25T09:37:10.003539,-0.16633384814447877,0.5382724669406087,0.6211013978591008,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,3.0,0.184044368701032,20240924_piworm09_4,3.0
2712.0,2024-09-25T09:37:12.002906,-0.6775796022142466,0.5383834183282628,0.6212917770141609,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,3.0,-0.7020098217066472,20240924_piworm09_4,3.0
2713.0,2024-09-25T09:37:14.003047,-0.28145379873273174,0.5387327582287219,0.6204846916631875,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,3.0,0.03646955027679551,20240924_piworm09_4,3.0
2714.0,2024-09-25T09:37:16.003708,-0.3149714964185473,0.5391442168289826,0.6197711468051471,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,3.0,-0.015590766349623614,20240924_piworm09_4,3.0
2715.0,2024-09-25T09:37:18.002960,-0.15685078526009485,0.5396403538050735,0.6188042389853138,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,3.0,-0.08019095506020354,20240924_piworm09_4,3.0
2716.0,2024-09-25T09:37:20.002959,-0.3052370750337429,0.5398254082366232,0.6179850056485571,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,3.0,0.1497316702722098,20240924_piworm09_4,3.0
2717.0,2024-09-25T09:37:22.003568,-0.20713424275952655,0.5404658948249408,0.6172130004184683,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,3.0,-0.6592237909679238,20240924_piworm09_4,3.0
2718.0,2024-09-25T09:37:24.002947,-0.6108747048275317,0.5401406668586437,0.6171496636037592,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,3.0,-0.36527717749813043,20240924_piworm09_4,3.0
2719.0,2024-09-25T09:37:26.003050,-0.7912257050197743,0.540122616107988,0.617175185643288,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,3.0,0.4976517277361795,20240924_piworm09_4,3.0
2720.0,2024-09-25T09:37:28.003559,-0.615739976086009,0.5398573389227594,0.6169904861493647,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,3.0,0.5049210590507934,20240924_piworm09_4,3.0
2721.0,2024-09-25T09:37:30.002943,-0.04615899840504153,0.5405995873285593,0.6159588075475926,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,3.0,-0.9688424700646654,20240924_piworm09_4,3.0
2722.0,2024-09-25T09:37:32.002966,-0.4257008719778913,0.5401772059715986,0.6164388882145891,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,3.0,-0.006641548595196425,20240924_piworm09_4,3.0
2723.0,2024-09-25T09:37:34.003385,0.8017204040345722,0.5384482108460135,0.6184887738358523,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,3.0,-0.10156069000348514,20240924_piworm09_4,3.0
2724.0,2024-09-25T09:37:36.002940,2.6016000074488557,0.5363341598321572,0.6237568458625106,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,3.0,0.1452410983034978,20240924_piworm09_4,3.0
2725.0,2024-09-25T09:37:38.003021,1.06422974642376,0.5340163696522899,0.6258431531897604,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,3.0,0.8477513181057562,20240924_piworm09_4,3.0
2726.0,2024-09-25T09:37:40.003393,-0.4330862132264926,0.5342370685666697,0.6252561170669804,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,3.0,-0.05036946277518007,20240924_piworm09_4,3.0
2727.0,2024-09-25T09:37:42.002946,0.038814986197753434,0.5345195463109691,0.6238723282133187,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,3.0,0.16896749003181658,20240924_piworm09_4,3.0
2728.0,2024-09-25T09:37:44.006427,-0.36129292983709577,0.5350186541556967,0.6233170707360592,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,3.0,-0.40231999458912704,20240924_piworm09_4,3.0
