GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
114302.0,2025-03-09T08:06:14.002819,-0.5604537952606246,0.6737569506594874,0.5723558150794466,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,127.0,0.8279763206534416,20250205_piworm10_2,127.0
114303.0,2025-03-09T08:06:16.002593,-0.5604537952606246,0.6737527346143712,0.5721982599119594,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,127.0,0.8279763206534416,20250205_piworm10_2,127.0
114304.0,2025-03-09T08:06:18.002635,0.5050398668845334,0.6746752824338097,0.5736465325770788,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,127.0,-0.26402484758117006,20250205_piworm10_2,127.0
114305.0,2025-03-09T08:06:20.002607,0.20616846030479422,0.6759356199953255,0.5738682752062703,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,127.0,-0.003121844526120362,20250205_piworm10_2,127.0
114306.0,2025-03-09T08:06:22.002574,-0.32497568827827905,0.6764311262753631,0.5739504524551254,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,127.0,-0.018166264527436162,20250205_piworm10_2,127.0
114307.0,2025-03-09T08:06:24.002534,-0.4297046824741942,0.6767781054840543,0.5739878191913316,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,127.0,-0.10104106819203344,20250205_piworm10_2,127.0
114308.0,2025-03-09T08:06:26.002726,-0.3728702248084863,0.6772007698576457,0.5738976644183587,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,127.0,0.03411636185776439,20250205_piworm10_2,127.0
114309.0,2025-03-09T08:06:28.002666,-0.3573037317488009,0.6776533167122919,0.5738508993423591,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,127.0,0.0348003518638845,20250205_piworm10_2,127.0
114310.0,2025-03-09T08:06:30.002630,-0.4981695998884949,0.6779020869180298,0.5738524806694131,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,127.0,0.06357015743003658,20250205_piworm10_2,127.0
114311.0,2025-03-09T08:06:32.002599,-0.44647863025339973,0.6782196567570777,0.5739188639659708,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,127.0,-0.07036682730941113,20250205_piworm10_2,127.0
114312.0,2025-03-09T08:06:34.002554,-0.645978949029084,0.6782520838595605,0.5739183776566953,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,127.0,0.9829476731448509,20250205_piworm10_2,127.0
114313.0,2025-03-09T08:06:36.002638,0.2862314751730575,0.6768584847478534,0.5740140830752339,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,127.0,0.028872113862303067,20250205_piworm10_2,127.0
