GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2024-10-07T15:36:52.004281,0.05207983131901973,0.48103015370787927,0.440425459647436,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,52.0,-0.18843811328520046,20240924_piworm11_4,52.0
46803.0,2024-10-07T15:36:54.003103,0.05207983131901973,0.48059921891697593,0.4409122072673474,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,52.0,-0.18843811328520046,20240924_piworm11_4,52.0
46804.0,2024-10-07T15:36:56.003037,-0.09057020754101233,0.4805321121978626,0.4414150994689752,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,52.0,-0.3379636135358752,20240924_piworm11_4,52.0
46805.0,2024-10-07T15:36:58.003603,-0.13447620786725228,0.480903340376165,0.4416924831814588,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,52.0,0.06070554952134009,20240924_piworm11_4,52.0
46806.0,2024-10-07T15:37:00.003888,-0.20786537358657534,0.4811658262796998,0.44198089361867604,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,52.0,-0.1794419195590917,20240924_piworm11_4,52.0
46807.0,2024-10-07T15:37:02.003013,-0.31941838382596327,0.48143418277510114,0.4420547848016357,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,52.0,0.059086890530587806,20240924_piworm11_4,52.0
46808.0,2024-10-07T15:37:04.003427,-0.2309429300897538,0.4817638471232672,0.44221578927666794,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,52.0,-0.13442349772957488,20240924_piworm11_4,52.0
46809.0,2024-10-07T15:37:06.002887,-0.2875141763750504,0.4820739579378009,0.44222571992013815,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,52.0,0.6902857569513409,20240924_piworm11_4,52.0
46810.0,2024-10-07T15:37:08.003019,-0.012034760873383723,0.48172884358632023,0.44269924001232414,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,52.0,0.1289470297500668,20240924_piworm11_4,52.0
46811.0,2024-10-07T15:37:10.003431,-0.3777901019830621,0.48153974275932265,0.44281153749553864,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,52.0,-0.6882894710225554,20240924_piworm11_4,52.0
46812.0,2024-10-07T15:37:12.002974,0.6480227173942387,0.48266567113180925,0.4433462626313758,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,52.0,-0.7516131511983519,20240924_piworm11_4,52.0
46813.0,2024-10-07T15:37:14.002969,-0.17984650852302092,0.4825234816011993,0.44295317733586304,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,52.0,-0.25692335705861646,20240924_piworm11_4,52.0
46814.0,2024-10-07T15:37:16.003568,0.9585651443815026,0.48109943693039997,0.4423230974632844,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,52.0,-0.2080552716320698,20240924_piworm11_4,52.0
46815.0,2024-10-07T15:37:18.002903,-0.23604376761395768,0.48074777914564293,0.44240805923048915,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,52.0,0.9241313413685706,20240924_piworm11_4,52.0
46816.0,2024-10-07T15:37:20.003014,-0.22421704074227222,0.48107995846313606,0.44223705681649605,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,52.0,0.13313968624126254,20240924_piworm11_4,52.0
46817.0,2024-10-07T15:37:22.003573,-0.4537269336131616,0.4812236657042352,0.44222883666715235,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,52.0,0.018187717303657387,20240924_piworm11_4,52.0
