GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-03-28T14:41:54.002025,0.0417586650320253,0.7429183256775761,0.2513712777486619,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,40.0,-0.021342123168215512,20250318_piworm12_1,40.0
36003.0,2025-03-28T14:41:56.001783,0.0417586650320253,0.7420195456498195,0.2512817346699903,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,40.0,-0.021342123168215512,20250318_piworm12_1,40.0
36004.0,2025-03-28T14:41:58.001788,-0.2520820692493723,0.741504802101727,0.25126512769714454,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,40.0,-0.29547828524972264,20250318_piworm12_1,40.0
36005.0,2025-03-28T14:42:00.001952,-0.48933219304495396,0.7413788831844521,0.2514225152436926,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,40.0,-0.03499727277938703,20250318_piworm12_1,40.0
36006.0,2025-03-28T14:42:02.001884,-0.40446883780032333,0.7412109793786433,0.25168747480580816,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,40.0,-0.3671148492204353,20250318_piworm12_1,40.0
36007.0,2025-03-28T14:42:04.001803,-0.5772029705876912,0.7412584227441849,0.2517585636570153,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,40.0,-0.8741035377852355,20250318_piworm12_1,40.0
36008.0,2025-03-28T14:42:06.001937,-0.5991375552366534,0.7412475893784305,0.25170312553490126,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,40.0,0.18361316574077563,20250318_piworm12_1,40.0
36009.0,2025-03-28T14:42:08.001898,-0.44138702068642305,0.7413467957276368,0.25145749888740543,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,40.0,-0.24524976410054689,20250318_piworm12_1,40.0
36010.0,2025-03-28T14:42:10.001856,-0.3607950984478773,0.7412067630790634,0.2511135295239591,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,40.0,0.3508044453365103,20250318_piworm12_1,40.0
36011.0,2025-03-28T14:42:12.001823,-0.5293843236548935,0.7413042687244769,0.25100133511348466,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,40.0,-0.006998825240949854,20250318_piworm12_1,40.0
36012.0,2025-03-28T14:42:14.001785,-0.5633199090316663,0.7413706247505265,0.2509215035855367,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,40.0,-0.7073975499292787,20250318_piworm12_1,40.0
36013.0,2025-03-28T14:42:16.001782,-0.538592764521551,0.7412342670486215,0.25091578415233257,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,40.0,0.63292718067074,20250318_piworm12_1,40.0
