GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2025-03-28T15:41:20.003853,-0.6357032878100722,0.3172929324661045,0.10319998857656912,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,68.0,0.0,20250311_piworm18_5,68.0
61203.0,2025-03-28T15:41:22.003435,-0.6357032878100722,0.31731674404120597,0.10322252726602404,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,68.0,0.37717133117093166,20250311_piworm18_5,68.0
61204.0,2025-03-28T15:41:24.003483,-0.6033894762295231,0.31728704939919894,0.10329862038273253,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,68.0,-0.6184320008175667,20250311_piworm18_5,68.0
61205.0,2025-03-28T15:41:26.003644,-0.6573715943056723,0.31728704939919894,0.10329862038273253,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,68.0,0.0,20250311_piworm18_5,68.0
61206.0,2025-03-28T15:41:28.003404,-0.6573715943056723,0.31728704939919894,0.10329862038273253,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,68.0,0.0,20250311_piworm18_5,68.0
61207.0,2025-03-28T15:41:30.003487,-0.6573715943056723,0.31728704939919894,0.10329862038273253,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,68.0,0.16782921325293196,20250311_piworm18_5,68.0
61208.0,2025-03-28T15:41:32.003648,-0.5470025906104864,0.31743137191051485,0.10338264931380955,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,68.0,-0.16782921325293196,20250311_piworm18_5,68.0
61209.0,2025-03-28T15:41:34.003411,-0.6573715943056723,0.31743137191051485,0.10338264931380955,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,68.0,0.0,20250311_piworm18_5,68.0
61210.0,2025-03-28T15:41:36.003499,-0.6573715943056723,0.31743137191051485,0.10338264931380955,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,68.0,-0.6132526988117407,20250311_piworm18_5,68.0
61211.0,2025-03-28T15:41:38.003684,-0.5868595635114546,0.3173942067684448,0.10328263771985835,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,68.0,0.7673816125450887,20250311_piworm18_5,68.0
61212.0,2025-03-28T15:41:40.003405,-0.6035385269858848,0.31746629915155694,0.10332055644084587,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,68.0,0.3790284873638988,20250311_piworm18_5,68.0
61213.0,2025-03-28T15:41:42.003501,-0.48887590517153,0.3174397891705913,0.10357413017182178,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,68.0,-0.5331574010972467,20250311_piworm18_5,68.0
61214.0,2025-03-28T15:41:44.003641,-0.6573715943056723,0.3174397891705913,0.10357413017182178,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,68.0,0.0,20250311_piworm18_5,68.0
61215.0,2025-03-28T15:41:46.003401,-0.6573715943056723,0.3174397891705913,0.10357413017182178,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,68.0,0.0,20250311_piworm18_5,68.0
61216.0,2025-03-28T15:41:48.003488,-0.6573715943056723,0.3174397891705913,0.10357413017182178,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,68.0,-0.6131605260381338,20250311_piworm18_5,68.0
61217.0,2025-03-28T15:41:50.003641,-0.5325874915308391,0.3173740698191905,0.10339712208871087,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,68.0,0.6131605260381339,20250311_piworm18_5,68.0
61218.0,2025-03-28T15:41:52.003409,-0.6573715943056723,0.3173740698191905,0.10339712208871087,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,68.0,-0.8888450387413518,20250311_piworm18_5,68.0
61219.0,2025-03-28T15:41:54.003484,-0.641124539455146,0.3173509696777834,0.10338871072082363,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,68.0,-0.7971692335102056,20250311_piworm18_5,68.0
