GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-02-06T16:21:34.002330,2.7635306620410023,0.6265981760992058,0.5049703074640279,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,4.0,-0.06437300110468018,20250205_piworm11_6,4.0
3603.0,2025-02-06T16:21:36.002077,2.7635306620410023,0.6247117368612696,0.5100740381114213,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,4.0,-0.06437300110468018,20250205_piworm11_6,4.0
3604.0,2025-02-06T16:21:38.002214,2.92853665936312,0.6238491504654607,0.5157122738994458,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,4.0,0.4793753482372924,20250205_piworm11_6,4.0
3605.0,2025-02-06T16:21:40.002182,-0.4034534581051951,0.6234501833482292,0.515677468948497,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,4.0,-0.5843779192673108,20250205_piworm11_6,4.0
3606.0,2025-02-06T16:21:42.002149,-0.15711809871365306,0.6235905651980419,0.5164574988874054,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,4.0,-0.8875319347457213,20250205_piworm11_6,4.0
3607.0,2025-02-06T16:21:44.002104,3.539055069559468,0.6247970266661855,0.5096444909529021,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,4.0,0.06695958647296417,20250205_piworm11_6,4.0
3608.0,2025-02-06T16:21:46.002256,2.552746496070209,0.6267174798465465,0.5049137246286187,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,4.0,0.9643224167923555,20250205_piworm11_6,4.0
3609.0,2025-02-06T16:21:48.002032,2.7054191395686207,0.6252725682309955,0.510063574839598,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,4.0,-0.04220988806580664,20250205_piworm11_6,4.0
3610.0,2025-02-06T16:21:50.002188,0.3122197408883186,0.6250563060778099,0.5115878922656755,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,4.0,-0.9734525117474244,20250205_piworm11_6,4.0
3611.0,2025-02-06T16:21:52.002179,3.539055069559468,0.6266341436676077,0.5046728971962616,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,4.0,0.04168404816835318,20250205_piworm11_6,4.0
3612.0,2025-02-06T16:21:54.002121,1.8120520871957617,0.6280001241966032,0.5009913550292971,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,4.0,0.9802674904992412,20250205_piworm11_6,4.0
3613.0,2025-02-06T16:21:56.002148,1.2985399131304387,0.6271011452122498,0.5039680236174112,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,4.0,0.04583630382312891,20250205_piworm11_6,4.0
3614.0,2025-02-06T16:21:58.002284,1.063391041080224,0.6259428155289303,0.5064458238690549,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,4.0,-0.07754876782270755,20250205_piworm11_6,4.0
3615.0,2025-02-06T16:22:00.002133,0.4101995111759716,0.625616489704464,0.5081096561977485,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,4.0,-0.9397553160318518,20250205_piworm11_6,4.0
3616.0,2025-02-06T16:22:02.002198,3.185075748768571,0.6279002634142821,0.5024401905243027,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,4.0,0.03009587168500639,20250205_piworm11_6,4.0
3617.0,2025-02-06T16:22:04.002169,2.3170028087941246,0.6300741414084027,0.49823878646706243,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,4.0,0.10237000954801703,20250205_piworm11_6,4.0
3618.0,2025-02-06T16:22:06.002120,-0.1493457974926607,0.6306510532561935,0.49767745883400094,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,4.0,-0.0638889901977548,20250205_piworm11_6,4.0
3619.0,2025-02-06T16:22:08.002109,3.421554016170497,0.634306058872147,0.4923162856597913,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,4.0,0.8116018432015017,20250205_piworm11_6,4.0
3620.0,2025-02-06T16:22:10.002242,0.3427154173456687,0.634295727636849,0.4939043724966622,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,4.0,-0.07347844857989659,20250205_piworm11_6,4.0
3621.0,2025-02-06T16:22:12.002049,-0.039214294883184994,0.6345137851568868,0.4948600333998687,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,4.0,0.1855590417409198,20250205_piworm11_6,4.0
3622.0,2025-02-06T16:22:14.002257,2.267726568140757,0.6328810074291855,0.4992161441736485,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,4.0,-0.1930273602118905,20250205_piworm11_6,4.0
3623.0,2025-02-06T16:22:16.002178,3.539055069559468,0.6347560436008819,0.5066274725570694,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,4.0,0.6949136902112951,20250205_piworm11_6,4.0
3624.0,2025-02-06T16:22:18.002119,-0.16956920995648564,0.6340340793374216,0.5063519721210201,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,4.0,-0.7752545377294401,20250205_piworm11_6,4.0
3625.0,2025-02-06T16:22:20.002117,0.6682816588138928,0.6350442565395836,0.5082002340569318,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,4.0,0.10787570398027414,20250205_piworm11_6,4.0
3626.0,2025-02-06T16:22:22.002247,0.3096456647991684,0.6352908472293458,0.5097157891851892,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,4.0,-0.14626515466193143,20250205_piworm11_6,4.0
3627.0,2025-02-06T16:22:24.002052,0.5237611945592198,0.6363822520006225,0.511241983175932,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,4.0,0.09595644417332909,20250205_piworm11_6,4.0
3628.0,2025-02-06T16:22:26.002199,1.5685204620091207,0.6374933477737216,0.5146022202096968,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,4.0,-0.07761739633861058,20250205_piworm11_6,4.0
3629.0,2025-02-06T16:22:28.002172,3.130186821382753,0.6407098755018725,0.5196965388267388,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,4.0,-0.20685662143559197,20250205_piworm11_6,4.0
