GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2024-10-02T09:36:52.004819,0.7944853441581535,0.3248867138836912,0.37355631548384216,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,0.009683997154877865,20240924_piworm12_3,31.0
27903.0,2024-10-02T09:36:54.003354,0.7944853441581535,0.3258017368634804,0.3749577457253266,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,0.009683997154877865,20240924_piworm12_3,31.0
27904.0,2024-10-02T09:36:56.002784,0.4463918002243207,0.32646078195335126,0.37603750963640653,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,0.07315544706036146,20240924_piworm12_3,31.0
27905.0,2024-10-02T09:36:58.003615,-0.030631203492981308,0.32668130886688507,0.3767070542293023,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,-0.09004173172547243,20240924_piworm12_3,31.0
27906.0,2024-10-02T09:37:00.002924,-0.38551292740166665,0.326844322171425,0.3769447928326433,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,-0.8737079819328891,20240924_piworm12_3,31.0
27907.0,2024-10-02T09:37:02.002870,-0.5386474665787927,0.3268223177121316,0.37683858590165037,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,0.6178497468643058,20240924_piworm12_3,31.0
27908.0,2024-10-02T09:37:04.003254,-0.5640882715155945,0.3268998304045033,0.37685156785624074,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,-0.8913464652030931,20240924_piworm12_3,31.0
27909.0,2024-10-02T09:37:06.002795,-0.25710259945410135,0.32651609296824835,0.37663828588059745,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,0.4260090865570748,20240924_piworm12_3,31.0
27910.0,2024-10-02T09:37:08.002792,0.7993344574753924,0.32697186441232795,0.3750219206460921,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,-0.29777976000018314,20240924_piworm12_3,31.0
27911.0,2024-10-02T09:37:10.003535,0.05313197883605888,0.32647894161912855,0.37438766840636,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,-0.27151233612491105,20240924_piworm12_3,31.0
27912.0,2024-10-02T09:37:12.002980,-0.2537367820616684,0.32603668724041174,0.3743623660876239,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,0.08134862714052199,20240924_piworm12_3,31.0
27913.0,2024-10-02T09:37:14.002872,0.029359768364460425,0.3252989279824079,0.3741238317757009,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,-0.8709125752435269,20240924_piworm12_3,31.0
27914.0,2024-10-02T09:37:16.003196,-0.26979615786604855,0.3256182732210938,0.37440293435772365,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,-0.14341209245594738,20240924_piworm12_3,31.0
27915.0,2024-10-02T09:37:18.002795,-0.20211403849773157,0.32610392287756224,0.3745361462341946,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,0.08399244471064496,20240924_piworm12_3,31.0
27916.0,2024-10-02T09:37:20.002420,0.217066182985991,0.3269622654767761,0.3750408893648882,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,0.3626476308629773,20240924_piworm12_3,31.0
27917.0,2024-10-02T09:37:22.003583,-0.05607614995435341,0.3268948212356845,0.3757125637086188,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,0.9131731073740849,20240924_piworm12_3,31.0
27918.0,2024-10-02T09:37:24.002914,-0.3775811336349277,0.3268436863186003,0.3754194188742885,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,-0.3792659569978479,20240924_piworm12_3,31.0
27919.0,2024-10-02T09:37:26.002916,-0.03588439001912707,0.3261597867789022,0.37527608062298673,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,0.012464282679084678,20240924_piworm12_3,31.0
27920.0,2024-10-02T09:37:28.003215,0.06405645698207196,0.325368207478738,0.37507753119645093,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,0.06652434743706943,20240924_piworm12_3,31.0
27921.0,2024-10-02T09:37:30.002806,0.08974388329372614,0.3246079518453983,0.3747058224525356,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,-0.15801230155058013,20240924_piworm12_3,31.0
27922.0,2024-10-02T09:37:32.002807,0.5542351468356083,0.3232175377305358,0.3747637821163407,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,0.5488108866776472,20240924_piworm12_3,31.0
27923.0,2024-10-02T09:37:34.003422,-0.6270795771980465,0.32321805417976657,0.37475917711069956,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,0.4189282344134574,20240924_piworm12_3,31.0
27924.0,2024-10-02T09:37:36.002922,0.05744112023314202,0.32401813529149975,0.3746439697374277,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,0.19200377278784586,20240924_piworm12_3,31.0
27925.0,2024-10-02T09:37:38.002873,-0.2500072868540111,0.32441895316203917,0.37484264733930955,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,-0.09565585528348562,20240924_piworm12_3,31.0
27926.0,2024-10-02T09:37:40.003247,-0.2475819962410612,0.32486343012462837,0.37491422826717163,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,0.3357320429448628,20240924_piworm12_3,31.0
27927.0,2024-10-02T09:37:42.002803,-0.4810455585529843,0.32492486764849915,0.3750792562541561,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,-0.2097961291405639,20240924_piworm12_3,31.0
27928.0,2024-10-02T09:37:44.002783,-0.5835881312274787,0.32497219569166225,0.37510862047562465,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,0.18384114256681197,20240924_piworm12_3,31.0
27929.0,2024-10-02T09:37:46.003406,-0.5785914386741313,0.3249983028218416,0.37516437484756826,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,-0.1388432548794938,20240924_piworm12_3,31.0
27930.0,2024-10-02T09:37:48.002963,-0.5944406383103159,0.32503124866927013,0.3751919382190638,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,0.3705368731858558,20240924_piworm12_3,31.0
27931.0,2024-10-02T09:37:50.002868,-0.5011531779660776,0.3249876514228984,0.37533805758104827,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,-0.33778747590941305,20240924_piworm12_3,31.0
27932.0,2024-10-02T09:37:52.003216,-0.23536985129883778,0.3253114464369759,0.37567115866719175,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,-0.04857187973894967,20240924_piworm12_3,31.0
27933.0,2024-10-02T09:37:54.002796,-0.5220126740915907,0.3254135741322959,0.37574830957405575,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,-0.24704459538213777,20240924_piworm12_3,31.0
27934.0,2024-10-02T09:37:56.002789,0.7071725019362889,0.3269716765210757,0.3755459660499714,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,0.7420075557656877,20240924_piworm12_3,31.0
27935.0,2024-10-02T09:37:58.003636,-0.5240855102346966,0.32689758737991825,0.37564733689524554,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,0.3742197275845831,20240924_piworm12_3,31.0
27936.0,2024-10-02T09:38:00.002923,-0.5875166440978024,0.32684791843670347,0.37563539264473844,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,0.06433272957469996,20240924_piworm12_3,31.0
27937.0,2024-10-02T09:38:02.002922,-0.44214081675261946,0.32664709157104915,0.3755413121554447,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,-0.8859969468440152,20240924_piworm12_3,31.0
27938.0,2024-10-02T09:38:04.003210,-0.5614483634092247,0.3267042259031578,0.3755997006998342,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,0.14099453283169797,20240924_piworm12_3,31.0
27939.0,2024-10-02T09:38:06.002799,-0.6163486755086882,0.3267098361496011,0.375615995001257,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,31.0,-0.3944502335190595,20240924_piworm12_3,31.0
