GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72902.0,2025-03-31T21:58:00.003401,-0.5955200569127832,0.4330465311773723,0.34307471690649266,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,81.0,0.011874477174220409,20250311_piworm18_4,81.0
72903.0,2025-03-31T21:58:02.003172,-0.5955200569127832,0.43304180855372704,0.3431441672542166,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,81.0,0.011874477174220409,20250311_piworm18_4,81.0
72904.0,2025-03-31T21:58:04.003247,-0.6089246097135063,0.4330369785977263,0.34318990977869485,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,81.0,0.5722443832519523,20250311_piworm18_4,81.0
72905.0,2025-03-31T21:58:06.003215,-0.6177958101911539,0.4330082695812414,0.3431800068024794,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,81.0,0.8718403800503544,20250311_piworm18_4,81.0
72906.0,2025-03-31T21:58:08.003204,-0.5910153104919368,0.4330856235987606,0.3431745471950022,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,81.0,-0.722260534446405,20250311_piworm18_4,81.0
72907.0,2025-03-31T21:58:10.003249,-0.5511485444336284,0.43298288719560174,0.3430683243056648,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,81.0,0.03869478167955664,20250311_piworm18_4,81.0
72908.0,2025-03-31T21:58:12.003210,-0.581210334711228,0.4329257191406724,0.3429926771048266,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,81.0,0.705994710045427,20250311_piworm18_4,81.0
72909.0,2025-03-31T21:58:14.002473,-0.6350349223424939,0.4329257191406724,0.3429926771048266,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,81.0,-0.9833906113520581,20250311_piworm18_4,81.0
72910.0,2025-03-31T21:58:16.003246,-0.5856012102957222,0.43283875355820334,0.34298813512356097,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,81.0,-0.7260591841983338,20250311_piworm18_4,81.0
72911.0,2025-03-31T21:58:18.003212,-0.5918648170821206,0.4328852611562892,0.3430483068333536,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,81.0,0.9682130292189778,20250311_piworm18_4,81.0
