GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52597.0,2025-03-26T03:54:30.003593,-0.6066132773876811,0.5167997704713325,0.7546080977322633,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,0.0,20250311_piworm18_6,58.0
52598.0,2025-03-26T03:54:32.003613,-0.6066132773876811,0.5168351223211374,0.754581720673694,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,-0.570644464184646,20250311_piworm18_6,58.0
52599.0,2025-03-26T03:54:34.003511,-0.5211514153156409,0.5167180483068333,0.754481530930129,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,0.11635390420336907,20250311_piworm18_6,58.0
52600.0,2025-03-26T03:54:36.003581,-0.3996574259912647,0.5165699157688477,0.7542087048095057,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,0.3363247040498521,20250311_piworm18_6,58.0
52601.0,2025-03-26T03:54:38.003545,-0.40760065686051833,0.5167291813290258,0.7539542067348343,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,-0.43752456979113735,20250311_piworm18_6,58.0
52602.0,2025-03-26T03:54:40.003564,-0.5455798246329319,0.5166398935831209,0.7538701132313504,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,-0.6241252973339155,20250311_piworm18_6,58.0
52603.0,2025-03-26T03:54:42.003480,-0.4483047682943256,0.5165513117694759,0.7541015832971569,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,-0.4859152097842538,20250311_piworm18_6,58.0
52604.0,2025-03-26T03:54:44.003646,-0.5491392590677239,0.5166596111889024,0.7541486209254616,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,-0.30879434569805675,20250311_piworm18_6,58.0
52605.0,2025-03-26T03:54:46.003414,-0.5647137929030929,0.5167426487348986,0.754096518935817,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,-0.05208166804599004,20250311_piworm18_6,58.0
52606.0,2025-03-26T03:54:48.003481,-0.5046167320685657,0.5168740324522677,0.7539803582691031,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,0.08670270412817914,20250311_piworm18_6,58.0
52607.0,2025-03-26T03:54:50.003657,-0.4448998111272044,0.5171009705934361,0.7538702879659717,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,0.7723475911849488,20250311_piworm18_6,58.0
52608.0,2025-03-26T03:54:52.003403,-0.5794669989736363,0.5170698979110194,0.7539429677280144,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,0.31798411231375934,20250311_piworm18_6,58.0
52609.0,2025-03-26T03:54:54.003481,-0.2826891270769803,0.5166153954124899,0.7540199615340271,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,-0.1601430258991549,20250311_piworm18_6,58.0
52610.0,2025-03-26T03:54:56.003647,-0.37018555679985665,0.5163425289134463,0.7542365471342142,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,0.12136229117387055,20250311_piworm18_6,58.0
52611.0,2025-03-26T03:54:58.003427,-0.46146756114024573,0.5161212456175982,0.754302494764424,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,-0.19681213009855536,20250311_piworm18_6,58.0
52612.0,2025-03-26T03:55:00.003587,-0.576850212200973,0.5160705326619428,0.7543674545669715,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,-0.7852717021349622,20250311_piworm18_6,58.0
52613.0,2025-03-26T03:55:02.003397,-0.47778336963201623,0.5162747471618316,0.7543189153423564,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,0.5321943385164667,20250311_piworm18_6,58.0
52614.0,2025-03-26T03:55:04.003515,-0.5774182084257632,0.5162855151158139,0.7543998825235163,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,-0.6169158318444707,20250311_piworm18_6,58.0
52615.0,2025-03-26T03:55:06.003587,-0.6023260017343973,0.516329076888412,0.7543761118939443,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,0.3811417819028031,20250311_piworm18_6,58.0
52616.0,2025-03-26T03:55:08.003559,-0.5667022928695411,0.5164022275226727,0.7544374605174773,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,-0.5067859797116729,20250311_piworm18_6,58.0
52617.0,2025-03-26T03:55:10.003520,-0.504633153900728,0.5165120160213619,0.7543007343124166,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,0.018824765226336377,20250311_piworm18_6,58.0
52618.0,2025-03-26T03:55:12.003589,-0.5794105419913269,0.5165651110419575,0.7542420805016548,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,-0.3699789068524348,20250311_piworm18_6,58.0
52619.0,2025-03-26T03:55:14.003562,-0.6251782991780559,0.5165567456692466,0.7542236766816909,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,-0.5916780207157805,20250311_piworm18_6,58.0
52620.0,2025-03-26T03:55:16.003575,-0.20939955328042487,0.5161373145997807,0.7545875890765852,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,0.15551882745690013,20250311_piworm18_6,58.0
52621.0,2025-03-26T03:55:18.003384,-0.27708615174333007,0.5156810387706484,0.7546925312180947,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,0.7911084313560118,20250311_piworm18_6,58.0
52622.0,2025-03-26T03:55:20.003557,-0.5243979415481534,0.5157762884505257,0.7545767657247157,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,-0.7608848535958005,20250311_piworm18_6,58.0
52623.0,2025-03-26T03:55:22.003556,-0.6052326485384806,0.5157307976603411,0.7545827646891293,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,0.24119460527671058,20250311_piworm18_6,58.0
52624.0,2025-03-26T03:55:24.003590,-0.5868753363848563,0.5156744940967041,0.7545420037173748,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,0.7500569494971636,20250311_piworm18_6,58.0
52625.0,2025-03-26T03:55:26.003550,-0.5694737370708667,0.5157652447487739,0.7545274887969439,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,-0.13646453311650203,20250311_piworm18_6,58.0
52626.0,2025-03-26T03:55:28.003516,-0.5168051004859299,0.5158981717934803,0.754439002626944,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,-0.6218635051890673,20250311_piworm18_6,58.0
52627.0,2025-03-26T03:55:30.003593,-0.6177139991510067,0.5158735694026529,0.7544221482706627,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,0.6306668484048994,20250311_piworm18_6,58.0
52628.0,2025-03-26T03:55:32.003561,-0.4798351451317614,0.5160492118441952,0.7543121127369151,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,0.3360721112930814,20250311_piworm18_6,58.0
52629.0,2025-03-26T03:55:34.003518,-0.5968045320255648,0.5160991026009363,0.7543391188251002,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,0.32727881847062584,20250311_piworm18_6,58.0
52630.0,2025-03-26T03:55:36.003595,-0.543727271283495,0.5161049119010765,0.7544640219829558,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,0.16158318864197888,20250311_piworm18_6,58.0
52631.0,2025-03-26T03:55:38.003598,-0.5894260726773487,0.5160754423619678,0.7545233306856398,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,-0.015325034912980708,20250311_piworm18_6,58.0
52632.0,2025-03-26T03:55:40.003513,-0.18952820485099764,0.5158423014781967,0.7550553601753306,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,-0.0153828658805794,20250311_piworm18_6,58.0
52633.0,2025-03-26T03:55:42.003589,-0.3989659254958655,0.515731263083288,0.755346222947469,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,0.661588498289511,20250311_piworm18_6,58.0
52634.0,2025-03-26T03:55:44.003565,-0.5935897258468206,0.5156921218402452,0.7552996083777134,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,0.2090750388908969,20250311_piworm18_6,58.0
52635.0,2025-03-26T03:55:46.002693,-0.6100832741274033,0.5156904715145534,0.7552600005611108,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,0.20298621992858376,20250311_piworm18_6,58.0
52636.0,2025-03-26T03:55:48.003585,-0.45858521018855314,0.515822178218482,0.7550658472636841,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,0.08525412816122911,20250311_piworm18_6,58.0
52637.0,2025-03-26T03:55:50.003559,-0.49112756593112583,0.515968725927436,0.7549406718344526,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,-0.2749851034765924,20250311_piworm18_6,58.0
52638.0,2025-03-26T03:55:52.003507,-0.6071279534540238,0.515968725927436,0.7548972263393328,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,0.5796514095317596,20250311_piworm18_6,58.0
52639.0,2025-03-26T03:55:54.003585,-0.6154658622239487,0.5160004221437868,0.7549053275551006,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,-0.07965140953175964,20250311_piworm18_6,58.0
52640.0,2025-03-26T03:55:56.003551,-0.6408867883822351,0.5160004221437868,0.7549053275551006,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,0.6695213502794581,20250311_piworm18_6,58.0
52641.0,2025-03-26T03:55:58.003512,-0.603800870862922,0.5159761888031159,0.7549464448839053,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,-0.5013294700286539,20250311_piworm18_6,58.0
52642.0,2025-03-26T03:56:00.003595,-0.582909362582647,0.5160406263139644,0.7549840607216984,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,58.0,0.699191676983986,20250311_piworm18_6,58.0
