GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
70202.0,2025-05-05T03:34:08.003784,-0.47221150328410194,0.7892065453662735,0.7518288847940505,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,0.8210890279791465,20250415_piworm11_5,78.0
70203.0,2025-05-05T03:34:10.003342,-0.47221150328410194,0.7892293459051903,0.7516411924059189,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,0.8210890279791465,20250415_piworm11_5,78.0
70204.0,2025-05-05T03:34:12.003412,-0.44581114928300547,0.7893235240348127,0.7518406284451191,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,-0.4178793325916502,20250415_piworm11_5,78.0
70205.0,2025-05-05T03:34:14.003363,-0.5859482078312256,0.7893760718615056,0.75183089307361,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,0.39013185811160656,20250415_piworm11_5,78.0
70206.0,2025-05-05T03:34:16.003337,-0.5538454582233298,0.789422310980467,0.7519101098383278,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,-0.1850177657355639,20250415_piworm11_5,78.0
70207.0,2025-05-05T03:34:18.003407,-0.5589795690779173,0.78949896933708,0.7519482043002944,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,-0.815662475391883,20250415_piworm11_5,78.0
70208.0,2025-05-05T03:34:20.003368,-0.5539157940897806,0.789452603471295,0.7518691588785047,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,-0.900331323629525,20250415_piworm11_5,78.0
70209.0,2025-05-05T03:34:22.003349,-0.5522373231397996,0.7894727984651805,0.7519605973230413,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,-0.08760783960512152,20250415_piworm11_5,78.0
70210.0,2025-05-05T03:34:24.003316,-0.5277239278730017,0.7895309075955,0.7520688625621784,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,0.05034826799515432,20250415_piworm11_5,78.0
70211.0,2025-05-05T03:34:26.003525,-0.44616944041348156,0.7896031588216913,0.75227679459137,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,-0.7673914652827316,20250415_piworm11_5,78.0
70212.0,2025-05-05T03:34:28.003236,-0.5760717625671629,0.7896283363573083,0.7522166307213037,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,-0.3372053644798582,20250415_piworm11_5,78.0
70213.0,2025-05-05T03:34:30.003313,0.004647565800980228,0.7891619553094112,0.7516194432082283,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,-0.8798501699487579,20250415_piworm11_5,78.0
70214.0,2025-05-05T03:34:32.003468,-0.13267204050970632,0.7893292751917811,0.7521893598243986,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,-0.056236944241427674,20250415_piworm11_5,78.0
70215.0,2025-05-05T03:34:34.003243,-0.44364800096467655,0.7894287819443906,0.7523890775529198,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,0.09835965078667229,20250415_piworm11_5,78.0
70216.0,2025-05-05T03:34:36.003309,-0.521368694689529,0.7894486930970722,0.7525180016870471,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,0.989356291387052,20250415_piworm11_5,78.0
70217.0,2025-05-05T03:34:38.003469,-0.44734047043741876,0.7894080996884735,0.7523030707610148,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,0.7744155515203068,20250415_piworm11_5,78.0
70218.0,2025-05-05T03:34:40.003278,-0.38113021698065747,0.78964042452083,0.7524891946323913,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,-0.9599953736190612,20250415_piworm11_5,78.0
70219.0,2025-05-05T03:34:42.003312,-0.5938305923896342,0.7896097750587281,0.7524575664880881,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,-0.6212093762300714,20250415_piworm11_5,78.0
70220.0,2025-05-05T03:34:44.003468,-0.6028912095345688,0.7895962123167023,0.7524879110522714,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,-0.06746612822023164,20250415_piworm11_5,78.0
70221.0,2025-05-05T03:34:46.003235,-0.5762438349115353,0.7895827630704257,0.7525515191803855,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,0.8006674799270027,20250415_piworm11_5,78.0
70222.0,2025-05-05T03:34:48.003306,-0.5457230651259944,0.7895416110369381,0.7524588340008901,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,-1.0,20250415_piworm11_5,78.0
70223.0,2025-05-05T03:34:50.003514,-0.5457230651259944,0.7895827630704257,0.7525515191803855,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,-0.49552353831025076,20250415_piworm11_5,78.0
70224.0,2025-05-05T03:34:52.003235,-0.5735954372376487,0.7896454531968551,0.752524733833145,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,-0.35159947202122216,20250415_piworm11_5,78.0
70225.0,2025-05-05T03:34:54.003312,-0.2579610943302081,0.7896731874383236,0.7520810355836768,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,0.9771204847797206,20250415_piworm11_5,78.0
70226.0,2025-05-05T03:34:56.003483,-0.5305612997354895,0.7896743168870711,0.7522005207546714,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,0.9722545135023092,20250415_piworm11_5,78.0
70227.0,2025-05-05T03:34:58.003240,-0.34500130847879157,0.7896414438470514,0.7518613406463873,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,-0.09888851675316603,20250415_piworm11_5,78.0
70228.0,2025-05-05T03:35:00.003320,-0.3863817199969792,0.7895260058143904,0.751593755599096,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,0.05796230044165267,20250415_piworm11_5,78.0
70229.0,2025-05-05T03:35:02.003474,-0.21641298243574036,0.7894156748004431,0.7511121211260404,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,0.9663045351246821,20250415_piworm11_5,78.0
70230.0,2025-05-05T03:35:04.003246,-0.3513832574583674,0.7895239629851296,0.7514271902766908,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,0.04536924254316038,20250415_piworm11_5,78.0
70231.0,2025-05-05T03:35:06.003405,-0.4045994024482881,0.7895745051372846,0.7516921112207581,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,-0.4399932998612866,20250415_piworm11_5,78.0
70232.0,2025-05-05T03:35:08.003397,-0.6307636186567741,0.7895745051372846,0.7516921112207581,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,-0.5474731505613367,20250415_piworm11_5,78.0
70233.0,2025-05-05T03:35:10.003339,-0.4133152808053085,0.7895359751867118,0.7514356842602364,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,-0.7853240642266935,20250415_piworm11_5,78.0
70234.0,2025-05-05T03:35:12.003415,-0.598550855214093,0.7895167124447868,0.7514689189109708,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,-0.6672027852119697,20250415_piworm11_5,78.0
70235.0,2025-05-05T03:35:14.003369,-0.6307636186567741,0.7895167124447868,0.7514689189109708,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,-0.1949605516028904,20250415_piworm11_5,78.0
70236.0,2025-05-05T03:35:16.003385,-0.6022047653288358,0.7895445779557929,0.7514493398605547,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,0.5731839716277487,20250415_piworm11_5,78.0
70237.0,2025-05-05T03:35:18.003405,-0.10365487847179726,0.7897792294487889,0.7520324718672516,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,-0.9723544053391772,20250415_piworm11_5,78.0
70238.0,2025-05-05T03:35:20.003375,-0.10848911961879519,0.7895977245022349,0.7514366982063041,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,-0.07009109787850831,20250415_piworm11_5,78.0
70239.0,2025-05-05T03:35:22.003341,-0.5481526248857634,0.7895491246626093,0.7513510076927968,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,0.6642220831928276,20250415_piworm11_5,78.0
70240.0,2025-05-05T03:35:24.003411,-0.6307636186567741,0.7895491246626093,0.7513510076927968,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,-0.580175057304418,20250415_piworm11_5,78.0
70241.0,2025-05-05T03:35:26.003380,-0.3850409930795244,0.7894760968845442,0.7510672312725981,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,0.9148458380868245,20250415_piworm11_5,78.0
70242.0,2025-05-05T03:35:28.003338,-0.507385407923998,0.7895491246626093,0.7511949554673186,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,0.03358392034963612,20250415_piworm11_5,78.0
70243.0,2025-05-05T03:35:30.003414,-0.4636757718463452,0.7896292582249403,0.7513773823613435,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,0.730720627310935,20250415_piworm11_5,78.0
70244.0,2025-05-05T03:35:32.003377,-0.6183271714451439,0.7896151390259476,0.7513728449526905,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,-0.12803935930272003,20250415_piworm11_5,78.0
70245.0,2025-05-05T03:35:34.003338,-0.6189769572674584,0.789601142071102,0.7513741265410157,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,-0.1201156831587322,20250415_piworm11_5,78.0
70246.0,2025-05-05T03:35:36.003412,-0.6177208901412321,0.7895872657796602,0.7513811518806685,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,1.0,20250415_piworm11_5,78.0
70247.0,2025-05-05T03:35:38.003383,-0.6177208901412321,0.789601142071102,0.7513741265410157,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,0.5094090665048907,20250415_piworm11_5,78.0
70248.0,2025-05-05T03:35:40.003340,-0.5459027308940727,0.7896441632321356,0.751465722412492,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,0.17403550224139858,20250415_piworm11_5,78.0
70249.0,2025-05-05T03:35:42.003306,-0.020909753196101468,0.7895660290416721,0.752188759053369,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,-0.24033617304471164,20250415_piworm11_5,78.0
70250.0,2025-05-05T03:35:44.003481,-0.37612720386232956,0.7897491640771767,0.7524309699067784,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,0.6251135661431838,20250415_piworm11_5,78.0
70251.0,2025-05-05T03:35:46.003254,-0.5766391387199331,0.7896866973603069,0.7524472091338525,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,0.7374332604167375,20250415_piworm11_5,78.0
70252.0,2025-05-05T03:35:48.003310,-0.5934411380547892,0.7897077055121114,0.7524079725348083,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,-0.05570838515678172,20250415_piworm11_5,78.0
70253.0,2025-05-05T03:35:50.003464,-0.6145660260906366,0.7897137185864338,0.7523896168342451,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,0.9388019031238901,20250415_piworm11_5,78.0
70254.0,2025-05-05T03:35:52.003257,-0.5094725396271164,0.7896957848559986,0.7525331394239939,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,-0.5395690262101321,20250415_piworm11_5,78.0
70255.0,2025-05-05T03:35:54.003407,-0.6307636186567741,0.7896957848559986,0.7525331394239939,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,0.08858553278275183,20250415_piworm11_5,78.0
70256.0,2025-05-05T03:35:56.003375,-0.5579885781976321,0.7897792294487889,0.7525569807362197,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,0.42902417217556166,20250415_piworm11_5,78.0
70257.0,2025-05-05T03:35:58.003354,-0.5331713273133976,0.7897727944043386,0.7526731807601875,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,-0.04010510048956161,20250415_piworm11_5,78.0
70258.0,2025-05-05T03:36:00.003315,-0.5222538359613098,0.7897819314641744,0.7528022548583295,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,-0.719589238488075,20250415_piworm11_5,78.0
70259.0,2025-05-05T03:36:02.003485,-0.5456068088366685,0.7898555005494051,0.7527322565780923,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,-0.3897232618509981,20250415_piworm11_5,78.0
70260.0,2025-05-05T03:36:04.003243,-0.4452122823003942,0.7897664722554048,0.7525296887077507,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,-0.895787477935741,20250415_piworm11_5,78.0
70261.0,2025-05-05T03:36:06.003368,-0.46604817769084306,0.7897834794218378,0.7527253729610496,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,0.9378691230152556,20250415_piworm11_5,78.0
70262.0,2025-05-05T03:36:08.003464,-0.39314360912790947,0.7897046585282619,0.7524531961898376,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,0.15827673567035136,20250415_piworm11_5,78.0
70263.0,2025-05-05T03:36:10.003259,-0.4663046579729062,0.7897465679201566,0.7522616103983187,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,0.431449515120455,20250415_piworm11_5,78.0
70264.0,2025-05-05T03:36:12.003310,-0.6307636186567741,0.7897465679201566,0.7522616103983187,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,0.4732325562263007,20250415_piworm11_5,78.0
70265.0,2025-05-05T03:36:14.003474,-0.5427035934507466,0.789755388136563,0.7523662502384132,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,78.0,0.07634445988685831,20250415_piworm11_5,78.0
