GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-04-29T21:34:08.002910,-0.5556284834488154,0.621709050802915,0.13346913143743702,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,57.0,-0.7337491477118656,20250415_piworm10_1,57.0
51303.0,2025-04-29T21:34:10.003236,-0.5556284834488154,0.6217358637427501,0.13329513575455532,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,57.0,-0.7337491477118656,20250415_piworm10_1,57.0
51304.0,2025-04-29T21:34:12.003291,-0.5792598667330261,0.6216181575433911,0.1333724966622163,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,57.0,-0.45182285985156256,20250415_piworm10_1,57.0
51305.0,2025-04-29T21:34:14.003448,-0.47791617087803573,0.6217398231936134,0.13363771723065598,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,57.0,-0.007924084018332502,20250415_piworm10_1,57.0
51306.0,2025-04-29T21:34:16.003218,-0.5860891261687341,0.621797251106593,0.13375510362364204,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,57.0,-0.12797411891472338,20250415_piworm10_1,57.0
51307.0,2025-04-29T21:34:18.003389,-0.6131481808614452,0.6218655686573695,0.13381427337290056,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,57.0,-0.6772442968674304,20250415_piworm10_1,57.0
51308.0,2025-04-29T21:34:20.003354,-0.615390871190584,0.6218791722296395,0.1337283044058745,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,57.0,-0.5250615031856012,20250415_piworm10_1,57.0
51309.0,2025-04-29T21:34:22.003346,-0.488424980031296,0.6216038729145635,0.13370673092578725,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,57.0,-0.6050479748972992,20250415_piworm10_1,57.0
51310.0,2025-04-29T21:34:24.003419,-0.6271977924022382,0.6216211779640614,0.1337739937402876,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,57.0,-0.84490008565934,20250415_piworm10_1,57.0
51311.0,2025-04-29T21:34:26.003359,-0.620412561726957,0.6216397373368573,0.13369662951963163,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,57.0,0.45128414060860944,20250415_piworm10_1,57.0
51312.0,2025-04-29T21:34:28.003363,-0.6042827168874637,0.6217429691201172,0.1337051552607778,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,57.0,-0.07158915143823315,20250415_piworm10_1,57.0
51313.0,2025-04-29T21:34:30.003294,-0.5077738530063867,0.6219877869946815,0.13367002998533564,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,57.0,0.09065240090208461,20250415_piworm10_1,57.0
51314.0,2025-04-29T21:34:32.003464,-0.625294515958679,0.6220593444320318,0.13368028119124817,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,57.0,0.852757554558695,20250415_piworm10_1,57.0
51315.0,2025-04-29T21:34:34.003228,-0.5987715835593415,0.6219532379260502,0.13371547738582573,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,57.0,0.35944932609338565,20250415_piworm10_1,57.0
51316.0,2025-04-29T21:34:36.003297,-0.40698708260718963,0.6216789052069426,0.1334279038718291,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,57.0,0.06636966527912257,20250415_piworm10_1,57.0
51317.0,2025-04-29T21:34:38.003468,-0.6426941805417326,0.6216545351961611,0.13338845098904534,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,57.0,-0.5968524892099009,20250415_piworm10_1,57.0
51318.0,2025-04-29T21:34:40.003221,-0.6347402035623586,0.6216164449927611,0.13343248100139146,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,57.0,-0.7270164630286656,20250415_piworm10_1,57.0
51319.0,2025-04-29T21:34:42.003328,-0.6738290567545581,0.6216164449927611,0.13343248100139146,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,57.0,-0.8744911028781434,20250415_piworm10_1,57.0
51320.0,2025-04-29T21:34:44.003469,-0.4934754551557221,0.6213684361517836,0.133329287534895,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,57.0,0.8801533960391227,20250415_piworm10_1,57.0
51321.0,2025-04-29T21:34:46.003223,-0.549232400888209,0.6215539827161459,0.13333258850014804,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,57.0,-0.7328410382718039,20250415_piworm10_1,57.0
51322.0,2025-04-29T21:34:48.003392,-0.6250819768530161,0.6215064530485092,0.13327770360480642,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,57.0,-0.24205291824517958,20250415_piworm10_1,57.0
51323.0,2025-04-29T21:34:50.003367,-0.6420337907809781,0.6214593178179482,0.13327313319557474,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,57.0,0.9692316633560043,20250415_piworm10_1,57.0
51324.0,2025-04-29T21:34:52.003328,-0.6738290567545581,0.6214593178179482,0.13327313319557474,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,57.0,-0.7920900972049687,20250415_piworm10_1,57.0
