GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2025-04-27T15:34:08.003786,0.7550886136522801,0.30759672631099116,0.4041344554148454,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,48.0,0.6934092060456115,20250415_piworm11_4,48.0
43203.0,2025-04-27T15:34:10.003342,0.7550886136522801,0.3097135803713127,0.40517923268760864,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,48.0,0.6934092060456115,20250415_piworm11_4,48.0
43204.0,2025-04-27T15:34:12.003448,-0.4892527059531216,0.3094900945368235,0.4053026931531605,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,48.0,-0.8268061210405668,20250415_piworm11_4,48.0
43205.0,2025-04-27T15:34:14.003422,0.08122744159623935,0.31070967251728593,0.405350765790702,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,48.0,0.8699508486338369,20250415_piworm11_4,48.0
43206.0,2025-04-27T15:34:16.003329,-0.48043280620281453,0.3104576362563756,0.4054482791713828,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,48.0,-0.788853623351271,20250415_piworm11_4,48.0
43207.0,2025-04-27T15:34:18.003308,-0.5349746133950094,0.31062795400900217,0.4054998788821101,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,48.0,-0.7024647151832937,20250415_piworm11_4,48.0
43208.0,2025-04-27T15:34:20.003480,-0.4837333528529344,0.3105392223645132,0.40525053813247597,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,48.0,-0.4256195525154574,20250415_piworm11_4,48.0
43209.0,2025-04-27T15:34:22.003286,-0.3722062903707709,0.31008852138986437,0.40529950297876155,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,48.0,-0.8465215100978877,20250415_piworm11_4,48.0
43210.0,2025-04-27T15:34:24.003409,-0.404006493173189,0.3104604589064489,0.40544545652130964,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,48.0,-0.035790137965099895,20250415_piworm11_4,48.0
43211.0,2025-04-27T15:34:26.003431,-0.1079961898184256,0.3113302208327459,0.40567824041441036,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,48.0,-0.15893584413878517,20250415_piworm11_4,48.0
43212.0,2025-04-27T15:34:28.003351,-0.21898122914033083,0.31202276435921295,0.40551037747299434,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,48.0,0.6036888814644604,20250415_piworm11_4,48.0
