GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2025-03-20T02:41:54.002188,-0.42708666536743906,0.6230087321397474,0.4127076267321232,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,6.0,0.07559754703087183,20250318_piworm10_4,6.0
5403.0,2025-03-20T02:41:56.001831,-0.42708666536743906,0.6226825640938973,0.4127866691453584,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,6.0,0.07559754703087183,20250318_piworm10_4,6.0
5404.0,2025-03-20T02:41:58.001852,-0.5153229622173803,0.6224620564319874,0.4127867256676684,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,6.0,-0.012880167742881747,20250318_piworm10_4,6.0
5405.0,2025-03-20T02:42:00.001967,-0.12875096669312255,0.6217378798741301,0.4128162308587227,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,6.0,0.15735049391965486,20250318_piworm10_4,6.0
5406.0,2025-03-20T02:42:02.001750,-0.15005010471798186,0.621111372898069,0.4125107987120082,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,6.0,-0.3467437647436674,20250318_piworm10_4,6.0
5407.0,2025-03-20T02:42:04.001849,0.08093518189277005,0.6203080901117102,0.41310354734582816,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,6.0,0.24146122863538655,20250318_piworm10_4,6.0
5408.0,2025-03-20T02:42:06.001982,0.24456069780365583,0.619105473965287,0.4129550511793503,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,6.0,0.9934208557891328,20250318_piworm10_4,6.0
5409.0,2025-03-20T02:42:08.001752,-0.46272234360737496,0.6193930890905388,0.4129845443642371,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,6.0,-0.06266941655612604,20250318_piworm10_4,6.0
5410.0,2025-03-20T02:42:10.001899,0.8361618167944628,0.6213676751865602,0.4127969999707028,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,6.0,-0.05226441420380687,20250318_piworm10_4,6.0
5411.0,2025-03-20T02:42:12.001995,-0.2524677525168628,0.6219122933141624,0.41265276779295473,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,6.0,-0.8651263533341246,20250318_piworm10_4,6.0
5412.0,2025-03-20T02:42:14.001741,-0.3619629320473914,0.621497432960035,0.4125837604713751,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,6.0,0.04001197234633273,20250318_piworm10_4,6.0
5413.0,2025-03-20T02:42:16.001868,0.09198943312430437,0.6205271487811563,0.4122936542321329,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,6.0,0.7874311329551608,20250318_piworm10_4,6.0
5414.0,2025-03-20T02:42:18.002001,-0.5043392838417533,0.6207454688443037,0.4122071437716041,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,6.0,0.6236152619089476,20250318_piworm10_4,6.0
5415.0,2025-03-20T02:42:20.001872,-0.4491272625746789,0.6207420705084258,0.41251398260744054,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,6.0,0.7458310716448988,20250318_piworm10_4,6.0
5416.0,2025-03-20T02:42:22.001936,-0.3622235603392788,0.6204443294635061,0.41221744332697347,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,6.0,-0.2738800935831288,20250318_piworm10_4,6.0
