GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2024-08-27T21:43:40.005876,0.5191797726446742,0.778452695196649,0.7523211610391463,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,1.0,-0.9564203774809144,20240827_piworm09_2,1.0
903.0,2024-08-27T21:43:42.001430,0.5191797726446742,0.7801609875969892,0.7524331959520908,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,1.0,-0.9564203774809144,20240827_piworm09_2,1.0
904.0,2024-08-27T21:43:44.002589,-0.19534525271081088,0.7795426159610663,0.7523063008742841,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,1.0,-0.016553377853564005,20240827_piworm09_2,1.0
905.0,2024-08-27T21:43:46.002451,0.38725586060429634,0.7780472582773087,0.7520796960049296,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,1.0,0.9295166214379735,20240827_piworm09_2,1.0
906.0,2024-08-27T21:43:48.002548,0.2835075233584566,0.7793993523932292,0.75198348756196,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,1.0,0.03041303955431212,20240827_piworm09_2,1.0
907.0,2024-08-27T21:43:50.002434,-0.1484817143320667,0.7801012790229181,0.7520006952070216,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,1.0,0.0038334638415299304,20240827_piworm09_2,1.0
908.0,2024-08-27T21:43:52.002997,-0.5408196359295606,0.7802099405994419,0.7520046688998504,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,1.0,0.0026882136588328716,20240827_piworm09_2,1.0
909.0,2024-08-27T21:43:54.002349,-0.10329038977858768,0.7809796491661328,0.7520393279671547,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,1.0,0.039054143294645564,20240827_piworm09_2,1.0
910.0,2024-08-27T21:43:56.002483,-0.3276219904853373,0.7814047921884011,0.7521112963240929,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,1.0,0.955648287827504,20240827_piworm09_2,1.0
911.0,2024-08-27T21:43:58.002918,-0.1584289916505472,0.7807179759347868,0.7520918160031179,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,1.0,-0.4409041542037821,20240827_piworm09_2,1.0
912.0,2024-08-27T21:44:00.002431,-0.5544638273083894,0.7806992656875834,0.7521779038718291,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,1.0,0.9543035926327593,20240827_piworm09_2,1.0
913.0,2024-08-27T21:44:02.002467,-0.4596924339125406,0.7807155572509378,0.7519470404984424,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,1.0,0.4256064560398512,20240827_piworm09_2,1.0
914.0,2024-08-27T21:44:04.003059,-0.17592352504323377,0.7813674046014841,0.7518396621852392,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,1.0,0.05196823181753152,20240827_piworm09_2,1.0
915.0,2024-08-27T21:44:06.002335,-0.6127109673605443,0.7813674046014841,0.7518396621852392,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,1.0,0.9041133755067299,20240827_piworm09_2,1.0
916.0,2024-08-27T21:44:08.002469,-0.5633184431276843,0.781296063344575,0.7518618273304677,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,1.0,-0.9041133755067299,20240827_piworm09_2,1.0
917.0,2024-08-27T21:44:10.002973,-0.6127109673605443,0.781296063344575,0.7518618273304677,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,1.0,0.17180106003949341,20240827_piworm09_2,1.0
