GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2024-09-10T21:43:02.007910,0.19169798331131296,0.7047510292394146,0.10192797255933958,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,57.0,-0.056276551643419874,20240827_piworm12_4,57.0
51303.0,2024-09-10T21:43:04.003006,0.19169798331131296,0.7055778580769808,0.10236629499172958,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,57.0,-0.056276551643419874,20240827_piworm12_4,57.0
51304.0,2024-09-10T21:43:06.003900,-0.38741557897409656,0.7057419151461207,0.10241896602877912,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,57.0,0.017863771127704525,20240827_piworm12_4,57.0
51305.0,2024-09-10T21:43:08.004364,-0.35895252423617285,0.7059377901792934,0.10249421373827157,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,57.0,0.9811791547907192,20240827_piworm12_4,57.0
51306.0,2024-09-10T21:43:10.003798,-0.26081927134873056,0.7056145035485911,0.10239149275056801,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,57.0,0.013338925864825196,20240827_piworm12_4,57.0
51307.0,2024-09-10T21:43:12.003868,-0.29385011637265734,0.7053367193554109,0.10229023313135463,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,57.0,0.9689268255454798,20240827_piworm12_4,57.0
51308.0,2024-09-10T21:43:14.004435,-0.20223614132877007,0.7057400240031233,0.10239404645423741,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,57.0,0.06006157973577813,20240827_piworm12_4,57.0
51309.0,2024-09-10T21:43:16.003788,-0.2593554899117472,0.7060485830341515,0.10253954625012383,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,57.0,-0.39885663535728133,20240827_piworm12_4,57.0
51310.0,2024-09-10T21:43:18.003852,-0.42445229065212675,0.7061335019130336,0.10244990965574831,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,57.0,-0.6979976995635061,20240827_piworm12_4,57.0
51311.0,2024-09-10T21:43:20.004436,0.07921711988913265,0.7053532824311419,0.1023428628444094,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,57.0,-0.9656644426059658,20240827_piworm12_4,57.0
51312.0,2024-09-10T21:43:22.003832,-0.24800293008534377,0.7056988265055162,0.10242896962031248,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,57.0,-0.9940231586167253,20240827_piworm12_4,57.0
51313.0,2024-09-10T21:43:24.003873,-0.0397452978216091,0.7050898273721686,0.10226500831518048,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,57.0,0.8945605113230244,20240827_piworm12_4,57.0
51314.0,2024-09-10T21:43:26.004271,-0.4017132754180156,0.7052429243719759,0.10225454269995929,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,57.0,-0.28210092643325396,20240827_piworm12_4,57.0
51315.0,2024-09-10T21:43:28.003840,-0.4124912915713535,0.7053234099366532,0.10214091602041493,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,57.0,-0.05609372882951979,20240827_piworm12_4,57.0
51316.0,2024-09-10T21:43:30.003870,-0.37225271286413286,0.7054053291712894,0.10196694183794354,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,57.0,-0.38841812140169774,20240827_piworm12_4,57.0
51317.0,2024-09-10T21:43:32.004310,-0.4944604689669576,0.7053834016450838,0.10194478418777485,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,57.0,-0.21594629249555572,20240827_piworm12_4,57.0
51318.0,2024-09-10T21:43:34.003790,-0.26512131841823916,0.705051957388406,0.1019074383560365,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,57.0,0.8979203275558646,20240827_piworm12_4,57.0
51319.0,2024-09-10T21:43:36.003860,-0.2247348781278923,0.7054303697446936,0.10182737981708037,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,57.0,0.0072065945588367965,20240827_piworm12_4,57.0
51320.0,2024-09-10T21:43:38.004291,-0.43435085553044533,0.7055388920386999,0.10180697551072664,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,57.0,0.2984118351718176,20240827_piworm12_4,57.0
51321.0,2024-09-10T21:43:40.003831,-0.22079730672223555,0.7058252611046407,0.10207463379068071,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,57.0,0.7227334112662203,20240827_piworm12_4,57.0
51322.0,2024-09-10T21:43:42.003899,-0.34994614005785424,0.705605134331155,0.10210104701004849,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,57.0,-0.49881568888801775,20240827_piworm12_4,57.0
