GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2025-03-31T03:41:54.002208,3.7883002931829006,0.444541108574874,0.7106679874240923,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,50.0,-0.617749201132721,20250318_piworm09_3,50.0
45003.0,2025-03-31T03:41:56.001816,3.7883002931829006,0.6499658577849345,0.5632930421223208,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,50.0,-0.617749201132721,20250318_piworm09_3,50.0
45004.0,2025-03-31T03:41:58.001899,0.24867144801932203,0.6487890063811317,0.5625244305461782,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,50.0,-0.38432222015993245,20250318_piworm09_3,50.0
45005.0,2025-03-31T03:42:00.001873,3.7883002931829006,0.4450287458107408,0.7107231410588267,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,50.0,-0.9995195088517081,20250318_piworm09_3,50.0
45006.0,2025-03-31T03:42:02.001813,3.7883002931829006,0.6488903919782141,0.5629206932494744,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,50.0,0.5593276765641745,20250318_piworm09_3,50.0
45007.0,2025-03-31T03:42:04.001883,-0.3225507322478976,0.649127321276854,0.5634227454788202,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,50.0,0.44153384437425824,20250318_piworm09_3,50.0
45008.0,2025-03-31T03:42:06.001854,3.7883002931829006,0.4448449784898383,0.7106883251743065,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,50.0,-0.9999099577962307,20250318_piworm09_3,50.0
45009.0,2025-03-31T03:42:08.001825,3.7883002931829006,0.6490779977167624,0.563546080764691,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,50.0,-0.5796011941881015,20250318_piworm09_3,50.0
45010.0,2025-03-31T03:42:10.001889,1.779722661908981,0.6462509296511681,0.5611822474709008,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,50.0,-0.032293687030001954,20250318_piworm09_3,50.0
45011.0,2025-03-31T03:42:12.001859,0.05103031414004369,0.6453305261716477,0.5605593783163877,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,50.0,0.024446780993441188,20250318_piworm09_3,50.0
45012.0,2025-03-31T03:42:14.001825,-0.2498816646003494,0.6448113018516527,0.560146546105708,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,50.0,-0.4202104100001158,20250318_piworm09_3,50.0
45013.0,2025-03-31T03:42:16.001891,3.7883002931829006,0.44453536615128414,0.7118882524369411,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,50.0,-0.9985400797721677,20250318_piworm09_3,50.0
45014.0,2025-03-31T03:42:18.001867,3.7883002931829006,0.6456004155489995,0.5609952073889807,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,50.0,-0.9993940381797025,20250318_piworm09_3,50.0
45015.0,2025-03-31T03:42:20.001811,3.7883002931829006,0.44435334068613225,0.7114268299762001,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,50.0,-0.9990515851247694,20250318_piworm09_3,50.0
45016.0,2025-03-31T03:42:22.001921,3.7883002931829006,0.646054075071864,0.5615907887088678,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,50.0,0.9996852897125487,20250318_piworm09_3,50.0
45017.0,2025-03-31T03:42:24.001860,3.7883002931829006,0.44432870200560454,0.7117548672955882,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,50.0,-0.9986494709214736,20250318_piworm09_3,50.0
45018.0,2025-03-31T03:42:26.001813,3.7883002931829006,0.6468530811034431,0.5623272344346453,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,50.0,0.4186463327235126,20250318_piworm09_3,50.0
45019.0,2025-03-31T03:42:28.001887,-0.27424919588093544,0.647340845227883,0.5627213095721831,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,50.0,-0.8721743000426858,20250318_piworm09_3,50.0
45020.0,2025-03-31T03:42:30.001857,-0.4169158262256202,0.647145819291746,0.5623553805932024,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,50.0,0.8560632501235205,20250318_piworm09_3,50.0
45021.0,2025-03-31T03:42:32.001826,-0.5503491504178523,0.6473204834061381,0.5624824469303192,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,50.0,-0.8959039562849412,20250318_piworm09_3,50.0
45022.0,2025-03-31T03:42:34.001794,-0.2455733041908618,0.6469341535134782,0.5619353411911178,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,50.0,-0.15486937644776128,20250318_piworm09_3,50.0
45023.0,2025-03-31T03:42:36.001992,-0.4824814405029406,0.6466514101504982,0.5617919202406032,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,50.0,0.028582249355696678,20250318_piworm09_3,50.0
45024.0,2025-03-31T03:42:38.001728,-0.2160041572349343,0.646046360528182,0.561413239413184,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,50.0,-0.38191830344874367,20250318_piworm09_3,50.0
45025.0,2025-03-31T03:42:40.001796,3.7883002931829006,0.4443329845199004,0.7117886912279436,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,50.0,0.9980274467054728,20250318_piworm09_3,50.0
45026.0,2025-03-31T03:42:42.001960,3.7883002931829006,0.6446850898400333,0.5604874778509801,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,50.0,-0.5789177993449106,20250318_piworm09_3,50.0
