GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2025-03-14T21:41:20.003765,1.6064972371962742,0.7589202269692924,0.4562555629728527,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,13.0,-0.03703212603718296,20250311_piworm19_4,13.0
11703.0,2025-03-14T21:41:22.003478,1.6064972371962742,0.7564664974544815,0.45470150677093263,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,13.0,-0.03703212603718296,20250311_piworm19_4,13.0
11704.0,2025-03-14T21:41:24.003527,0.9644742525029601,0.7546171717194928,0.45381219710043685,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,13.0,0.5902810246044842,20250311_piworm19_4,13.0
11705.0,2025-03-14T21:41:26.003724,-0.4571845042763523,0.754727100521493,0.4536898200449602,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,13.0,-0.9561962406486436,20250311_piworm19_4,13.0
11706.0,2025-03-14T21:41:28.003422,-0.42435866705529485,0.754568126283873,0.45382408105031985,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,13.0,0.9327604278285823,20250311_piworm19_4,13.0
11707.0,2025-03-14T21:41:30.003531,-0.3068369838674848,0.7547908657663037,0.453536038000416,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,13.0,-0.7694479325061623,20250311_piworm19_4,13.0
11708.0,2025-03-14T21:41:32.003672,-0.24512685925552402,0.7543526962503677,0.45361951528591793,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,13.0,-0.5447787716348363,20250311_piworm19_4,13.0
11709.0,2025-03-14T21:41:34.003432,-0.45172690755630535,0.7544081764191336,0.4537820542332305,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,13.0,0.3988059146086132,20250311_piworm19_4,13.0
11710.0,2025-03-14T21:41:36.003529,-0.23858302825705296,0.7540452998364017,0.45405611237518567,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,13.0,0.1793590841924228,20250311_piworm19_4,13.0
11711.0,2025-03-14T21:41:38.003664,-0.34562852078368206,0.7537337716716674,0.4540821453694532,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,13.0,-0.15959590352384048,20250311_piworm19_4,13.0
11712.0,2025-03-14T21:41:40.003428,-0.13537708776687365,0.7532403301725902,0.45440879810550316,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,13.0,0.3143025081481284,20250311_piworm19_4,13.0
11713.0,2025-03-14T21:41:42.003521,0.7153327671588733,0.7516567323523047,0.4537343051208533,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,13.0,-0.15266455943116375,20250311_piworm19_4,13.0
11714.0,2025-03-14T21:41:44.003674,0.19396555178889927,0.7506307429513862,0.4538134178905207,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,13.0,0.44079968114638957,20250311_piworm19_4,13.0
11715.0,2025-03-14T21:41:46.003456,-0.3242019652639499,0.7505420939503261,0.45348407806152885,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,13.0,-0.305599414247885,20250311_piworm19_4,13.0
11716.0,2025-03-14T21:41:48.003530,-0.17194361829630314,0.7500314007526876,0.45329893981755004,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,13.0,0.5049205479656584,20250311_piworm19_4,13.0
11717.0,2025-03-14T21:41:50.003681,-0.4458397870159214,0.7500952013910873,0.45313109346253194,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,13.0,-0.5885837876480631,20250311_piworm19_4,13.0
11718.0,2025-03-14T21:41:52.003430,-0.2823534902961432,0.7497000072231271,0.4530974399839693,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,13.0,-0.9502429205093003,20250311_piworm19_4,13.0
11719.0,2025-03-14T21:41:54.003530,1.0329760967154635,0.7517809293510228,0.453609474637512,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,13.0,-0.338540519554967,20250311_piworm19_4,13.0
11720.0,2025-03-14T21:41:56.003668,-0.29407125626857017,0.7520402630127998,0.4533302651544494,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,13.0,-0.835323337979728,20250311_piworm19_4,13.0
11721.0,2025-03-14T21:41:58.003423,-0.034156422927223595,0.7513476078621762,0.4535482842244799,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,13.0,-0.800018256293792,20250311_piworm19_4,13.0
