GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2024-08-28T21:43:02.011819,1.7786754440381796,0.7796749016094566,0.516912018461517,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,5.0,-0.8859813006049102,20240827_piworm12_4,5.0
4503.0,2024-08-28T21:43:04.003757,1.7786754440381796,0.7767502209518795,0.5176968352169089,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,5.0,-0.8859813006049102,20240827_piworm12_4,5.0
4504.0,2024-08-28T21:43:06.004170,0.6454297986067979,0.7782771946172609,0.5178439287574048,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,5.0,0.27893232237558974,20240827_piworm12_4,5.0
4505.0,2024-08-28T21:43:08.003723,0.09025159273509874,0.7787290684768446,0.5185066031817523,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,5.0,-0.8240362484978303,20240827_piworm12_4,5.0
4506.0,2024-08-28T21:43:10.003798,-0.37316035438870465,0.7787203450754852,0.5183157029886001,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,5.0,0.5625518648855242,20240827_piworm12_4,5.0
4507.0,2024-08-28T21:43:12.004147,-0.23692686632642637,0.7790868493414418,0.5183714126672554,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,5.0,-0.6065844056777295,20240827_piworm12_4,5.0
4508.0,2024-08-28T21:43:14.003733,-0.43206359549492995,0.7790660944350617,0.5182598880526296,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,5.0,0.4967322611965973,20240827_piworm12_4,5.0
4509.0,2024-08-28T21:43:16.002548,0.7898164426022556,0.7807580650169217,0.5179270034464557,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,5.0,0.37802477488035896,20240827_piworm12_4,5.0
4510.0,2024-08-28T21:43:18.004137,0.36498519807586616,0.7813936497305853,0.5189025106221977,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,5.0,-0.16280961354715148,20240827_piworm12_4,5.0
4511.0,2024-08-28T21:43:20.003754,1.3147853340767064,0.7835350359619278,0.5200223954520006,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,5.0,-0.020838513643512947,20240827_piworm12_4,5.0
4512.0,2024-08-28T21:43:22.003792,0.8323199476711204,0.7851633503305613,0.5207425161259189,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,5.0,-0.9856381074981125,20240827_piworm12_4,5.0
4513.0,2024-08-28T21:43:24.004151,0.3115641489290669,0.7841839258286816,0.5202554194822437,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,5.0,-0.01420704699321363,20240827_piworm12_4,5.0
4514.0,2024-08-28T21:43:26.003716,0.7603543022374896,0.7826427179845029,0.5195729250279325,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,5.0,0.07708623691185473,20240827_piworm12_4,5.0
4515.0,2024-08-28T21:43:28.003707,3.3698953002181025,0.7785901801653141,0.5164338968812349,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,5.0,0.08742779094578422,20240827_piworm12_4,5.0
4516.0,2024-08-28T21:43:30.004429,1.8732061449888755,0.776714734445374,0.5138995839542627,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,5.0,0.2036299980612154,20240827_piworm12_4,5.0
4517.0,2024-08-28T21:43:32.003820,2.6378095862562634,0.7767257123209989,0.5097387374916834,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,5.0,0.09734887365996112,20240827_piworm12_4,5.0
4518.0,2024-08-28T21:43:34.003695,2.4713022103775826,0.7779223013097217,0.5059834380400862,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,5.0,0.006869913414231631,20240827_piworm12_4,5.0
4519.0,2024-08-28T21:43:36.004323,2.5325775014103735,0.7792258364688271,0.502178409596634,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,5.0,0.012730663140424368,20240827_piworm12_4,5.0
