GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-04-20T09:34:08.003661,3.6035847251505255,0.5839654192388531,0.4336250313949953,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,19.0,0.056152772254329235,20250415_piworm12_4,19.0
17103.0,2025-04-20T09:34:10.003351,3.6035847251505255,0.580636975208268,0.4402932723857799,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,19.0,0.056152772254329235,20250415_piworm12_4,19.0
17104.0,2025-04-20T09:34:12.003415,2.6854176273242247,0.5774972690860541,0.4445157275597863,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,19.0,0.11727252618540643,20250415_piworm12_4,19.0
17105.0,2025-04-20T09:34:14.003363,2.74568063224707,0.5729690869877786,0.44737361847354656,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,19.0,-0.048210153457827254,20250415_piworm12_4,19.0
17106.0,2025-04-20T09:34:16.003335,3.1730636194473325,0.568426806211414,0.4513131602763416,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,19.0,0.04185851638014972,20250415_piworm12_4,19.0
17107.0,2025-04-20T09:34:18.003403,1.5390985406391975,0.5655075311683183,0.4532381203106489,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,19.0,-0.562499205742728,20250415_piworm12_4,19.0
17108.0,2025-04-20T09:34:20.003353,0.04798519062437811,0.5663514894859814,0.45409243574766356,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,19.0,-0.23038964622022964,20250415_piworm12_4,19.0
17109.0,2025-04-20T09:34:22.003322,-0.24712902959734784,0.5670962644069644,0.4541429388844991,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,19.0,0.27558410691862656,20250415_piworm12_4,19.0
17110.0,2025-04-20T09:34:24.003404,-0.5729668411337305,0.5672419192668414,0.45433966825451766,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,19.0,-0.3709849008804118,20250415_piworm12_4,19.0
17111.0,2025-04-20T09:34:26.003360,-0.08412350170314523,0.5682126652964672,0.45411032136901763,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,19.0,-0.2201761130408935,20250415_piworm12_4,19.0
17112.0,2025-04-20T09:34:28.003329,-0.46849595693219476,0.5684572110785105,0.45378668564073454,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,19.0,0.11827117128798563,20250415_piworm12_4,19.0
17113.0,2025-04-20T09:34:30.003407,-0.24663851126674097,0.5690934115500205,0.45339474511704153,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,19.0,-0.07639326473933136,20250415_piworm12_4,19.0
17114.0,2025-04-20T09:34:32.003354,-0.19183242660175892,0.5696774804216568,0.4528027419644102,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,19.0,-0.9532373774805343,20250415_piworm12_4,19.0
17115.0,2025-04-20T09:34:34.003319,-0.5467815304435378,0.569449697783411,0.45297419699060915,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,19.0,-0.8150803828308739,20250415_piworm12_4,19.0
17116.0,2025-04-20T09:34:36.003423,-0.6189765281992736,0.5696232767355847,0.45296302163084995,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,19.0,0.9275799202171083,20250415_piworm12_4,19.0
