GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-04-19T09:34:08.003660,-0.472825963888282,0.397376251384098,0.5183430011346187,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,15.0,-0.5281440200331053,20250415_piworm09_4,15.0
13503.0,2025-04-19T09:34:10.003334,-0.472825963888282,0.3977105742667372,0.5182633448371413,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,15.0,-0.5281440200331053,20250415_piworm09_4,15.0
13504.0,2025-04-19T09:34:12.003483,-0.5228037620210197,0.39762397767882124,0.5180040453139115,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,15.0,0.2662287064928977,20250415_piworm09_4,15.0
13505.0,2025-04-19T09:34:14.003452,0.02493290016907243,0.39813727540334903,0.5170950826000933,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,15.0,-0.9928856419631354,20250415_piworm09_4,15.0
13506.0,2025-04-19T09:34:16.003422,1.5233985137316008,0.3965265340236847,0.5198041833555852,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,15.0,-0.06964662414441626,20250415_piworm09_4,15.0
13507.0,2025-04-19T09:34:18.003452,1.4740029670701318,0.3955639321215095,0.5227323121051862,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,15.0,-0.011088864564326652,20250415_piworm09_4,15.0
13508.0,2025-04-19T09:34:20.003459,0.34584405429746146,0.39514670619912395,0.5241682332295904,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,15.0,-0.14430578738534175,20250415_piworm09_4,15.0
13509.0,2025-04-19T09:34:22.003403,-0.29296381701009316,0.3952479933629673,0.524756268119802,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,15.0,0.679663256893294,20250415_piworm09_4,15.0
13510.0,2025-04-19T09:34:24.003452,-0.4373800050793243,0.3948845810904527,0.5246052451560856,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,15.0,-0.7836344673430123,20250415_piworm09_4,15.0
13511.0,2025-04-19T09:34:26.003461,-0.4908997912295733,0.39503638125585144,0.5248849667160197,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,15.0,0.34408680004170406,20250415_piworm09_4,15.0
13512.0,2025-04-19T09:34:28.003388,-0.30230849550624467,0.3947147433326886,0.5253718739237712,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,15.0,-0.9915094603997645,20250415_piworm09_4,15.0
