GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-02-09T10:21:34.002460,-0.3081356887955656,0.8262779247064026,0.6229920148308148,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,15.0,-0.4570710306282484,20250205_piworm11_5,15.0
13503.0,2025-02-09T10:21:36.002116,-0.3081356887955656,0.8263562215872462,0.6225871255131452,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,15.0,-0.4570710306282484,20250205_piworm11_5,15.0
13504.0,2025-02-09T10:21:38.002126,-0.1646615085882794,0.8257592933135166,0.6223854027592346,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,15.0,0.39575321215080655,20250205_piworm11_5,15.0
13505.0,2025-02-09T10:21:40.002256,0.8293044147686618,0.8257558401339854,0.6202471144958565,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,15.0,0.7340234119102658,20250205_piworm11_5,15.0
13506.0,2025-02-09T10:21:42.002010,-0.39113782684378445,0.8259686053897105,0.6204389023552439,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,15.0,-0.8230095494966209,20250205_piworm11_5,15.0
13507.0,2025-02-09T10:21:44.002123,1.070822828291749,0.8252735772570879,0.6180325025512365,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,15.0,0.1688200111664447,20250205_piworm11_5,15.0
13508.0,2025-02-09T10:21:46.002245,0.061956817551782783,0.8255137729651805,0.617088633515444,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,15.0,-0.17977630366533082,20250205_piworm11_5,15.0
13509.0,2025-02-09T10:21:48.002012,1.8770884152843246,0.8243566271995394,0.6135446063813628,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,15.0,0.13465167828314564,20250205_piworm11_5,15.0
13510.0,2025-02-09T10:21:50.002122,0.31321726585864484,0.8245019333136824,0.612197215334732,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,15.0,-0.0851613045503402,20250205_piworm11_5,15.0
13511.0,2025-02-09T10:21:52.002255,0.18255293036089873,0.8243174807789696,0.6110550744775689,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,15.0,0.0030736957755290585,20250205_piworm11_5,15.0
