GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44249.0,2024-10-06T21:41:46.003247,3.2020994521914354,0.7497175721474787,0.8893909828489268,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,49.0,0.0,20240924_piworm09_4,49.0
44250.0,2024-10-06T21:41:48.002901,3.2020994521914354,0.7664127709848143,0.8838019037373573,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,49.0,0.07498310555475299,20240924_piworm09_4,49.0
44251.0,2024-10-06T21:41:50.002852,1.5470032012972845,0.7703195052909421,0.8834592756241058,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,49.0,0.27520184801864844,20240924_piworm09_4,49.0
44252.0,2024-10-06T21:41:52.003325,-0.09869050507761766,0.7711633131988025,0.884289184404463,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,49.0,0.3874862061991846,20240924_piworm09_4,49.0
44253.0,2024-10-06T21:41:54.002756,-0.15051297482974585,0.7707122470679468,0.8852895011045998,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,49.0,-0.8725114908361149,20240924_piworm09_4,49.0
44254.0,2024-10-06T21:41:56.002918,-0.6638072666078987,0.770890795178668,0.8851242774797534,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,49.0,0.02168789339847073,20240924_piworm09_4,49.0
44255.0,2024-10-06T21:41:58.003259,-0.6295858298217843,0.7711245051205076,0.8849358553858581,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,49.0,0.17122468026517995,20240924_piworm09_4,49.0
44256.0,2024-10-06T21:42:00.002899,-0.7674603754136747,0.7711946086845954,0.8849259329900185,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,49.0,-0.2665652508244013,20240924_piworm09_4,49.0
44257.0,2024-10-06T21:42:02.002871,-0.7550841929488712,0.7712456657717005,0.8848501298434542,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,49.0,-0.7465642272009692,20240924_piworm09_4,49.0
44258.0,2024-10-06T21:42:04.003582,-0.6019740644663837,0.7709052263977958,0.8849127312433579,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,49.0,-0.2767297178281458,20240924_piworm09_4,49.0
